channel_0,sample #,type
0.765,73611,N
0.84,73612,NC
0.755,73613,NC
0.455,73614,NC
0.05,73615,NC
-0.29,73616,NC
-0.485,73617,NC
-0.535,73618,NC
-0.51,73619,NC
-0.485,73620,NC
-0.46,73621,NC
-0.45,73622,NC
-0.445,73623,NC
-0.44,73624,NC
-0.42,73625,NC
-0.425,73626,NC
-0.43,73627,NC
-0.445,73628,NC
-0.45,73629,NC
-0.44,73630,NC
-0.435,73631,NC
-0.435,73632,NC
-0.435,73633,NC
-0.455,73634,NC
-0.445,73635,NC
-0.435,73636,NC
-0.435,73637,NC
-0.425,73638,NC
-0.435,73639,NC
-0.43,73640,NC
-0.435,73641,NC
-0.43,73642,NC
-0.415,73643,NC
-0.425,73644,NC
-0.43,73645,NC
-0.43,73646,NC
-0.42,73647,NC
-0.43,73648,NC
-0.42,73649,NC
-0.415,73650,NC
-0.415,73651,NC
-0.425,73652,NC
-0.435,73653,NC
-0.44,73654,NC
-0.415,73655,NC
-0.425,73656,NC
-0.445,73657,NC
-0.435,73658,NC
-0.445,73659,NC
-0.43,73660,NC
-0.415,73661,NC
-0.415,73662,NC
-0.42,73663,NC
-0.43,73664,NC
-0.43,73665,NC
-0.415,73666,NC
-0.405,73667,NC
-0.415,73668,NC
-0.42,73669,NC
-0.42,73670,NC
-0.425,73671,NC
-0.41,73672,NC
-0.405,73673,NC
-0.41,73674,NC
-0.415,73675,NC
-0.415,73676,NC
-0.41,73677,NC
-0.4,73678,NC
-0.4,73679,NC
-0.39,73680,NC
-0.39,73681,NC
-0.41,73682,NC
-0.415,73683,NC
-0.405,73684,NC
-0.39,73685,NC
-0.4,73686,NC
-0.415,73687,NC
-0.415,73688,NC
-0.425,73689,NC
-0.42,73690,NC
-0.415,73691,NC
-0.415,73692,NC
-0.42,73693,NC
-0.435,73694,NC
-0.445,73695,NC
-0.435,73696,NC
-0.43,73697,NC
-0.43,73698,NC
-0.425,73699,NC
-0.455,73700,NC
