channel_0,sample #,type
0.465,1347841,N
0.445,1347842,NC
0.385,1347843,NC
0.305,1347844,NC
0.24,1347845,NC
0.205,1347846,NC
0.16,1347847,NC
0.115,1347848,NC
0.04,1347849,NC
-0.035,1347850,NC
-0.09,1347851,NC
-0.145,1347852,NC
-0.19,1347853,NC
-0.24,1347854,NC
-0.27,1347855,NC
-0.315,1347856,NC
-0.325,1347857,NC
-0.335,1347858,NC
-0.33,1347859,NC
-0.335,1347860,NC
-0.34,1347861,NC
-0.365,1347862,NC
-0.365,1347863,NC
-0.385,1347864,NC
-0.385,1347865,NC
-0.385,1347866,NC
-0.385,1347867,NC
-0.37,1347868,NC
-0.38,1347869,NC
-0.395,1347870,NC
-0.4,1347871,NC
-0.4,1347872,NC
-0.415,1347873,NC
-0.415,1347874,NC
-0.41,1347875,NC
-0.42,1347876,NC
-0.425,1347877,NC
-0.43,1347878,NC
-0.45,1347879,NC
-0.455,1347880,NC
-0.455,1347881,NC
-0.45,1347882,NC
-0.445,1347883,NC
-0.44,1347884,NC
-0.455,1347885,NC
-0.465,1347886,NC
-0.47,1347887,NC
-0.465,1347888,NC
-0.465,1347889,NC
-0.47,1347890,NC
-0.49,1347891,NC
-0.505,1347892,NC
-0.5,1347893,NC
-0.49,1347894,NC
-0.48,1347895,NC
-0.475,1347896,NC
-0.485,1347897,NC
-0.475,1347898,NC
-0.47,1347899,NC
-0.46,1347900,NC
-0.455,1347901,NC
-0.465,1347902,NC
-0.5,1347903,NC
-0.515,1347904,NC
-0.51,1347905,NC
-0.485,1347906,NC
-0.455,1347907,NC
-0.435,1347908,NC
-0.44,1347909,NC
-0.445,1347910,NC
-0.43,1347911,NC
-0.415,1347912,NC
-0.385,1347913,NC
-0.375,1347914,NC
-0.36,1347915,NC
-0.365,1347916,NC
-0.34,1347917,NC
-0.32,1347918,NC
-0.29,1347919,NC
-0.275,1347920,NC
-0.255,1347921,NC
-0.24,1347922,NC
-0.235,1347923,NC
-0.235,1347924,NC
-0.225,1347925,NC
-0.19,1347926,NC
-0.155,1347927,NC
-0.15,1347928,NC
-0.14,1347929,NC
-0.115,1347930,NC
-0.11,1347931,NC
-0.095,1347932,NC
-0.11,1347933,NC
-0.12,1347934,NC
-0.12,1347935,NC
-0.12,1347936,NC
-0.13,1347937,NC
-0.14,1347938,NC
-0.155,1347939,NC
-0.16,1347940,NC
-0.155,1347941,NC
-0.14,1347942,NC
-0.12,1347943,NC
-0.115,1347944,NC
-0.12,1347945,NC
-0.14,1347946,NC
-0.145,1347947,NC
-0.135,1347948,NC
-0.14,1347949,NC
-0.145,1347950,NC
-0.15,1347951,NC
-0.17,1347952,NC
-0.16,1347953,NC
-0.145,1347954,NC
-0.15,1347955,NC
