channel_0,sample #,type
1.195,23494787,N
1.14,23494788,NC
1.035,23494789,NC
0.86,23494790,NC
0.675,23494791,NC
0.42,23494792,NC
0.13,23494793,NC
-0.165,23494794,NC
-0.405,23494795,NC
-0.485,23494796,NC
-0.465,23494797,NC
-0.39,23494798,NC
-0.345,23494799,NC
-0.315,23494800,NC
-0.285,23494801,NC
-0.265,23494802,NC
-0.24,23494803,NC
-0.235,23494804,NC
-0.24,23494805,NC
-0.24,23494806,NC
-0.245,23494807,NC
-0.24,23494808,NC
-0.24,23494809,NC
-0.23,23494810,NC
-0.23,23494811,NC
-0.25,23494812,NC
-0.245,23494813,NC
-0.255,23494814,NC
-0.245,23494815,NC
-0.24,23494816,NC
-0.25,23494817,NC
-0.275,23494818,NC
-0.28,23494819,NC
-0.285,23494820,NC
-0.28,23494821,NC
-0.275,23494822,NC
-0.29,23494823,NC
-0.3,23494824,NC
-0.33,23494825,NC
-0.315,23494826,NC
-0.305,23494827,NC
-0.31,23494828,NC
-0.325,23494829,NC
-0.345,23494830,NC
-0.35,23494831,NC
-0.34,23494832,NC
-0.33,23494833,NC
-0.315,23494834,NC
-0.325,23494835,NC
-0.35,23494836,NC
-0.375,23494837,NC
-0.35,23494838,NC
-0.345,23494839,NC
-0.34,23494840,NC
-0.335,23494841,NC
-0.35,23494842,NC
-0.36,23494843,NC
-0.355,23494844,NC
-0.35,23494845,NC
-0.355,23494846,NC
-0.375,23494847,NC
-0.41,23494848,NC
-0.43,23494849,NC
-0.42,23494850,NC
-0.4,23494851,NC
-0.39,23494852,NC
-0.415,23494853,NC
-0.425,23494854,NC
-0.435,23494855,NC
-0.43,23494856,NC
-0.425,23494857,NC
-0.425,23494858,NC
-0.42,23494859,NC
-0.445,23494860,NC
-0.46,23494861,NC
-0.485,23494862,NC
-0.48,23494863,NC
-0.49,23494864,NC
-0.53,23494865,NC
-0.545,23494866,NC
-0.575,23494867,NC
-0.59,23494868,NC
-0.585,23494869,NC
-0.615,23494870,NC
-0.645,23494871,NC
-0.665,23494872,NC
-0.69,23494873,NC
-0.71,23494874,NC
-0.73,23494875,NC
-0.74,23494876,NC
-0.765,23494877,NC
-0.775,23494878,NC
-0.795,23494879,NC
-0.805,23494880,NC
-0.8,23494881,NC
-0.795,23494882,NC
-0.825,23494883,NC
-0.835,23494884,NC
-0.86,23494885,NC
-0.85,23494886,NC
-0.835,23494887,NC
-0.835,23494888,NC
-0.835,23494889,NC
-0.84,23494890,NC
-0.81,23494891,NC
-0.805,23494892,NC
-0.775,23494893,NC
-0.74,23494894,NC
-0.725,23494895,NC
-0.715,23494896,NC
-0.705,23494897,NC
-0.67,23494898,NC
-0.63,23494899,NC
-0.605,23494900,NC
-0.56,23494901,NC
-0.555,23494902,NC
-0.545,23494903,NC
-0.5,23494904,NC
-0.465,23494905,NC
-0.44,23494906,NC
-0.425,23494907,NC
-0.43,23494908,NC
-0.4,23494909,NC
-0.37,23494910,NC
-0.345,23494911,NC
-0.31,23494912,NC
-0.31,23494913,NC
-0.305,23494914,NC
-0.29,23494915,NC
-0.275,23494916,NC
-0.245,23494917,NC
-0.24,23494918,NC
-0.235,23494919,NC
-0.245,23494920,NC
-0.245,23494921,NC
-0.22,23494922,NC
-0.21,23494923,NC
-0.2,23494924,NC
-0.2,23494925,NC
-0.21,23494926,NC
-0.21,23494927,NC
-0.19,23494928,NC
-0.18,23494929,NC
-0.18,23494930,NC
-0.18,23494931,NC
-0.205,23494932,NC
-0.21,23494933,NC
-0.175,23494934,NC
-0.17,23494935,NC
-0.145,23494936,NC
-0.135,23494937,NC
-0.15,23494938,NC
-0.165,23494939,NC
-0.15,23494940,NC
-0.15,23494941,NC
-0.145,23494942,NC
-0.125,23494943,NC
-0.13,23494944,NC
-0.145,23494945,NC
-0.135,23494946,NC
-0.115,23494947,NC
-0.13,23494948,NC
-0.12,23494949,NC
-0.14,23494950,NC
-0.13,23494951,NC
-0.12,23494952,NC
-0.115,23494953,NC
-0.095,23494954,NC
-0.105,23494955,NC
-0.115,23494956,NC
-0.13,23494957,NC
-0.13,23494958,NC
-0.1,23494959,NC
-0.09,23494960,NC
-0.105,23494961,NC
-0.11,23494962,NC
-0.12,23494963,NC
-0.11,23494964,NC
-0.09,23494965,NC
-0.085,23494966,NC
-0.085,23494967,NC
-0.105,23494968,NC
-0.1,23494969,NC
-0.09,23494970,NC
-0.09,23494971,NC
-0.075,23494972,NC
-0.09,23494973,NC
-0.11,23494974,NC
-0.13,23494975,NC
-0.115,23494976,NC
-0.115,23494977,NC
-0.1,23494978,NC
-0.1,23494979,NC
-0.12,23494980,NC
-0.125,23494981,NC
-0.115,23494982,NC
-0.105,23494983,NC
-0.095,23494984,NC
-0.12,23494985,NC
-0.145,23494986,NC
-0.135,23494987,NC
-0.12,23494988,NC
-0.11,23494989,NC
-0.095,23494990,NC
-0.105,23494991,NC
-0.12,23494992,NC
-0.125,23494993,NC
-0.125,23494994,NC
-0.11,23494995,NC
-0.11,23494996,NC
-0.095,23494997,NC
-0.12,23494998,NC
