channel_0,sample #,type
1.41,16551203,N
1.4,16551204,NC
1.275,16551205,NC
1.095,16551206,NC
0.875,16551207,NC
0.66,16551208,NC
0.46,16551209,NC
0.265,16551210,NC
0.115,16551211,NC
-0.035,16551212,NC
-0.095,16551213,NC
-0.12,16551214,NC
-0.1,16551215,NC
-0.095,16551216,NC
-0.115,16551217,NC
-0.12,16551218,NC
-0.15,16551219,NC
-0.145,16551220,NC
-0.15,16551221,NC
-0.17,16551222,NC
-0.18,16551223,NC
-0.205,16551224,NC
-0.225,16551225,NC
-0.22,16551226,NC
-0.205,16551227,NC
-0.215,16551228,NC
-0.225,16551229,NC
-0.245,16551230,NC
-0.26,16551231,NC
-0.24,16551232,NC
-0.215,16551233,NC
-0.22,16551234,NC
-0.23,16551235,NC
-0.25,16551236,NC
-0.245,16551237,NC
-0.245,16551238,NC
-0.23,16551239,NC
-0.23,16551240,NC
-0.245,16551241,NC
-0.25,16551242,NC
-0.245,16551243,NC
-0.235,16551244,NC
-0.22,16551245,NC
-0.235,16551246,NC
-0.235,16551247,NC
-0.24,16551248,NC
-0.24,16551249,NC
-0.23,16551250,NC
-0.215,16551251,NC
-0.2,16551252,NC
-0.21,16551253,NC
-0.225,16551254,NC
-0.23,16551255,NC
-0.22,16551256,NC
-0.205,16551257,NC
-0.185,16551258,NC
-0.205,16551259,NC
-0.195,16551260,NC
-0.205,16551261,NC
-0.195,16551262,NC
-0.175,16551263,NC
-0.17,16551264,NC
-0.165,16551265,NC
-0.17,16551266,NC
-0.165,16551267,NC
-0.17,16551268,NC
-0.145,16551269,NC
-0.13,16551270,NC
-0.13,16551271,NC
-0.14,16551272,NC
-0.145,16551273,NC
-0.135,16551274,NC
-0.1,16551275,NC
-0.095,16551276,NC
-0.095,16551277,NC
-0.115,16551278,NC
-0.115,16551279,NC
-0.09,16551280,NC
-0.065,16551281,NC
-0.06,16551282,NC
-0.05,16551283,NC
-0.06,16551284,NC
-0.06,16551285,NC
-0.035,16551286,NC
0.0,16551287,NC
0.01,16551288,NC
0.005,16551289,NC
0.015,16551290,NC
0.025,16551291,NC
0.05,16551292,NC
0.055,16551293,NC
0.07,16551294,NC
0.075,16551295,NC
0.07,16551296,NC
0.075,16551297,NC
0.085,16551298,NC
0.115,16551299,NC
0.12,16551300,NC
0.13,16551301,NC
0.125,16551302,NC
0.125,16551303,NC
0.135,16551304,NC
0.165,16551305,NC
0.17,16551306,NC
0.165,16551307,NC
0.17,16551308,NC
0.17,16551309,NC
0.185,16551310,NC
0.2,16551311,NC
0.195,16551312,NC
0.185,16551313,NC
0.16,16551314,NC
0.155,16551315,NC
0.15,16551316,NC
0.145,16551317,NC
0.13,16551318,NC
0.105,16551319,NC
0.065,16551320,NC
0.035,16551321,NC
0.025,16551322,NC
0.025,16551323,NC
0.01,16551324,NC
-0.02,16551325,NC
-0.055,16551326,NC
-0.06,16551327,NC
-0.07,16551328,NC
-0.07,16551329,NC
-0.085,16551330,NC
-0.105,16551331,NC
-0.125,16551332,NC
-0.14,16551333,NC
-0.16,16551334,NC
-0.14,16551335,NC
-0.155,16551336,NC
-0.17,16551337,NC
-0.185,16551338,NC
-0.19,16551339,NC
-0.195,16551340,NC
-0.18,16551341,NC
-0.18,16551342,NC
-0.19,16551343,NC
-0.205,16551344,NC
-0.225,16551345,NC
-0.21,16551346,NC
-0.19,16551347,NC
-0.185,16551348,NC
-0.19,16551349,NC
-0.215,16551350,NC
-0.22,16551351,NC
-0.21,16551352,NC
-0.2,16551353,NC
-0.2,16551354,NC
-0.21,16551355,NC
-0.21,16551356,NC
-0.225,16551357,NC
-0.215,16551358,NC
-0.19,16551359,NC
-0.195,16551360,NC
-0.21,16551361,NC
-0.225,16551362,NC
-0.22,16551363,NC
