channel_0,sample #,type
1.815,21286004,N
1.865,21286005,NC
1.695,21286006,NC
1.345,21286007,NC
0.89,21286008,NC
0.44,21286009,NC
0.11,21286010,NC
-0.045,21286011,NC
-0.07,21286012,NC
-0.025,21286013,NC
0.015,21286014,NC
0.04,21286015,NC
0.04,21286016,NC
0.03,21286017,NC
0.015,21286018,NC
0.045,21286019,NC
0.035,21286020,NC
0.005,21286021,NC
0.01,21286022,NC
-0.005,21286023,NC
-0.02,21286024,NC
-0.015,21286025,NC
-0.025,21286026,NC
-0.02,21286027,NC
-0.025,21286028,NC
-0.02,21286029,NC
0.005,21286030,NC
0.025,21286031,NC
0.03,21286032,NC
0.025,21286033,NC
0.015,21286034,NC
0.0,21286035,NC
0.015,21286036,NC
0.02,21286037,NC
0.015,21286038,NC
0.035,21286039,NC
0.03,21286040,NC
0.02,21286041,NC
0.025,21286042,NC
0.05,21286043,NC
0.035,21286044,NC
0.01,21286045,NC
0.0,21286046,NC
-0.01,21286047,NC
0.01,21286048,NC
0.02,21286049,NC
0.05,21286050,NC
0.045,21286051,NC
0.03,21286052,NC
0.03,21286053,NC
0.045,21286054,NC
0.06,21286055,NC
0.075,21286056,NC
0.07,21286057,NC
0.05,21286058,NC
0.06,21286059,NC
0.09,21286060,NC
0.11,21286061,NC
0.12,21286062,NC
0.12,21286063,NC
0.105,21286064,NC
0.09,21286065,NC
0.085,21286066,NC
0.115,21286067,NC
0.14,21286068,NC
0.14,21286069,NC
0.13,21286070,NC
0.14,21286071,NC
0.145,21286072,NC
0.155,21286073,NC
0.145,21286074,NC
0.15,21286075,NC
0.135,21286076,NC
0.15,21286077,NC
0.18,21286078,NC
0.205,21286079,NC
0.23,21286080,NC
0.215,21286081,NC
0.205,21286082,NC
0.21,21286083,NC
0.21,21286084,NC
0.235,21286085,NC
0.245,21286086,NC
0.22,21286087,NC
0.22,21286088,NC
0.215,21286089,NC
0.23,21286090,NC
0.265,21286091,NC
0.27,21286092,NC
0.24,21286093,NC
0.21,21286094,NC
0.185,21286095,NC
0.18,21286096,NC
0.19,21286097,NC
0.2,21286098,NC
0.175,21286099,NC
0.15,21286100,NC
0.115,21286101,NC
0.09,21286102,NC
0.09,21286103,NC
0.08,21286104,NC
0.055,21286105,NC
0.02,21286106,NC
0.02,21286107,NC
0.02,21286108,NC
0.02,21286109,NC
0.015,21286110,NC
-0.005,21286111,NC
-0.035,21286112,NC
-0.06,21286113,NC
-0.06,21286114,NC
-0.065,21286115,NC
-0.06,21286116,NC
-0.07,21286117,NC
-0.075,21286118,NC
-0.08,21286119,NC
-0.07,21286120,NC
-0.06,21286121,NC
-0.065,21286122,NC
-0.1,21286123,NC
-0.105,21286124,NC
-0.115,21286125,NC
-0.095,21286126,NC
-0.075,21286127,NC
-0.08,21286128,NC
-0.08,21286129,NC
-0.1,21286130,NC
-0.105,21286131,NC
-0.1,21286132,NC
-0.08,21286133,NC
-0.09,21286134,NC
-0.09,21286135,NC
-0.1,21286136,NC
-0.105,21286137,NC
-0.1,21286138,NC
-0.075,21286139,NC
-0.07,21286140,NC
-0.07,21286141,NC
-0.1,21286142,NC
-0.11,21286143,NC
-0.105,21286144,NC
-0.085,21286145,NC
-0.08,21286146,NC
-0.075,21286147,NC
-0.095,21286148,NC
-0.095,21286149,NC
-0.06,21286150,NC
-0.065,21286151,NC
-0.065,21286152,NC
-0.075,21286153,NC
-0.1,21286154,NC
-0.08,21286155,NC
-0.06,21286156,NC
-0.06,21286157,NC
-0.05,21286158,NC
-0.075,21286159,NC
-0.1,21286160,NC
-0.11,21286161,NC
-0.11,21286162,NC
-0.09,21286163,NC
-0.085,21286164,NC
-0.09,21286165,NC
-0.095,21286166,NC
-0.09,21286167,NC
-0.1,21286168,NC
-0.09,21286169,NC
-0.09,21286170,NC
-0.125,21286171,NC
-0.155,21286172,NC
-0.165,21286173,NC
-0.15,21286174,NC
-0.135,21286175,NC
-0.12,21286176,NC
-0.13,21286177,NC
-0.135,21286178,NC
-0.14,21286179,NC
-0.14,21286180,NC
-0.13,21286181,NC
-0.135,21286182,NC
-0.16,21286183,NC
-0.165,21286184,NC
-0.17,21286185,NC
-0.155,21286186,NC
-0.14,21286187,NC
-0.14,21286188,NC
-0.16,21286189,NC
-0.19,21286190,NC
-0.19,21286191,NC
-0.17,21286192,NC
-0.155,21286193,NC
-0.16,21286194,NC
-0.17,21286195,NC
-0.165,21286196,NC
-0.165,21286197,NC
-0.155,21286198,NC
-0.15,21286199,NC
-0.14,21286200,NC
-0.13,21286201,NC
-0.13,21286202,NC
-0.11,21286203,NC
-0.06,21286204,NC
-0.03,21286205,NC
-0.03,21286206,NC
-0.015,21286207,NC
-0.02,21286208,NC
-0.005,21286209,NC
0.03,21286210,NC
0.07,21286211,NC
0.095,21286212,NC
0.1,21286213,NC
0.095,21286214,NC
0.09,21286215,NC
0.105,21286216,NC
0.12,21286217,NC
0.115,21286218,NC
0.095,21286219,NC
0.055,21286220,NC
0.04,21286221,NC
0.02,21286222,NC
0.015,21286223,NC
-0.015,21286224,NC
-0.065,21286225,NC
-0.11,21286226,NC
-0.13,21286227,NC
-0.135,21286228,NC
-0.115,21286229,NC
-0.11,21286230,NC
-0.13,21286231,NC
-0.155,21286232,NC
-0.18,21286233,NC
-0.175,21286234,NC
-0.16,21286235,NC
-0.16,21286236,NC
-0.18,21286237,NC
-0.205,21286238,NC
-0.21,21286239,NC
-0.195,21286240,NC
-0.185,21286241,NC
-0.18,21286242,NC
-0.19,21286243,NC
-0.205,21286244,NC
-0.195,21286245,NC
-0.19,21286246,NC
-0.18,21286247,NC
