channel_0,sample #,type
1.05,4266816,N
1.03,4266817,NC
0.96,4266818,NC
0.815,4266819,NC
0.655,4266820,NC
0.45,4266821,NC
0.185,4266822,NC
-0.07,4266823,NC
-0.26,4266824,NC
-0.33,4266825,NC
-0.32,4266826,NC
-0.295,4266827,NC
-0.31,4266828,NC
-0.34,4266829,NC
-0.365,4266830,NC
-0.355,4266831,NC
-0.325,4266832,NC
-0.32,4266833,NC
-0.33,4266834,NC
-0.34,4266835,NC
-0.365,4266836,NC
-0.39,4266837,NC
-0.395,4266838,NC
-0.4,4266839,NC
-0.42,4266840,NC
-0.425,4266841,NC
-0.435,4266842,NC
-0.425,4266843,NC
-0.41,4266844,NC
-0.39,4266845,NC
-0.405,4266846,NC
-0.435,4266847,NC
-0.46,4266848,NC
-0.445,4266849,NC
-0.425,4266850,NC
-0.41,4266851,NC
-0.385,4266852,NC
-0.415,4266853,NC
-0.415,4266854,NC
-0.41,4266855,NC
-0.4,4266856,NC
-0.375,4266857,NC
-0.365,4266858,NC
-0.375,4266859,NC
-0.42,4266860,NC
-0.425,4266861,NC
-0.41,4266862,NC
-0.4,4266863,NC
-0.41,4266864,NC
-0.415,4266865,NC
-0.425,4266866,NC
-0.425,4266867,NC
-0.425,4266868,NC
-0.38,4266869,NC
-0.365,4266870,NC
-0.36,4266871,NC
-0.385,4266872,NC
-0.39,4266873,NC
-0.375,4266874,NC
-0.355,4266875,NC
-0.35,4266876,NC
-0.355,4266877,NC
-0.38,4266878,NC
-0.375,4266879,NC
-0.36,4266880,NC
-0.36,4266881,NC
-0.335,4266882,NC
-0.34,4266883,NC
-0.345,4266884,NC
-0.33,4266885,NC
-0.3,4266886,NC
-0.27,4266887,NC
-0.265,4266888,NC
-0.27,4266889,NC
-0.265,4266890,NC
-0.255,4266891,NC
-0.23,4266892,NC
-0.21,4266893,NC
-0.2,4266894,NC
-0.22,4266895,NC
-0.225,4266896,NC
-0.215,4266897,NC
-0.19,4266898,NC
-0.15,4266899,NC
-0.13,4266900,NC
-0.14,4266901,NC
-0.155,4266902,NC
-0.115,4266903,NC
-0.105,4266904,NC
-0.065,4266905,NC
-0.055,4266906,NC
-0.04,4266907,NC
-0.035,4266908,NC
-0.045,4266909,NC
-0.04,4266910,NC
-0.02,4266911,NC
-0.005,4266912,NC
0.0,4266913,NC
-0.005,4266914,NC
0.0,4266915,NC
0.0,4266916,NC
0.02,4266917,NC
0.03,4266918,NC
0.015,4266919,NC
0.005,4266920,NC
-0.01,4266921,NC
0.005,4266922,NC
0.02,4266923,NC
0.01,4266924,NC
-0.015,4266925,NC
-0.05,4266926,NC
-0.05,4266927,NC
-0.04,4266928,NC
-0.04,4266929,NC
-0.045,4266930,NC
-0.065,4266931,NC
-0.105,4266932,NC
-0.12,4266933,NC
-0.12,4266934,NC
-0.105,4266935,NC
-0.11,4266936,NC
-0.13,4266937,NC
-0.17,4266938,NC
-0.195,4266939,NC
-0.195,4266940,NC
-0.18,4266941,NC
-0.185,4266942,NC
-0.205,4266943,NC
-0.235,4266944,NC
-0.24,4266945,NC
-0.235,4266946,NC
-0.23,4266947,NC
-0.225,4266948,NC
-0.22,4266949,NC
-0.225,4266950,NC
-0.24,4266951,NC
-0.25,4266952,NC
-0.22,4266953,NC
-0.22,4266954,NC
-0.24,4266955,NC
-0.255,4266956,NC
-0.28,4266957,NC
-0.26,4266958,NC
-0.225,4266959,NC
-0.215,4266960,NC
-0.215,4266961,NC
-0.23,4266962,NC
-0.225,4266963,NC
-0.225,4266964,NC
-0.22,4266965,NC
-0.22,4266966,NC
-0.225,4266967,NC
-0.225,4266968,NC
-0.23,4266969,NC
-0.215,4266970,NC
-0.22,4266971,NC
-0.215,4266972,NC
-0.22,4266973,NC
-0.23,4266974,NC
-0.23,4266975,NC
-0.24,4266976,NC
-0.225,4266977,NC
-0.225,4266978,NC
-0.23,4266979,NC
-0.235,4266980,NC
-0.24,4266981,NC
-0.23,4266982,NC
-0.215,4266983,NC
