channel_0,sample #,type
0.825,199894,N
0.875,199895,NC
0.775,199896,NC
0.47,199897,NC
0.035,199898,NC
-0.34,199899,NC
-0.555,199900,NC
-0.59,199901,NC
-0.54,199902,NC
-0.48,199903,NC
-0.455,199904,NC
-0.45,199905,NC
-0.465,199906,NC
-0.455,199907,NC
-0.44,199908,NC
-0.425,199909,NC
-0.455,199910,NC
-0.455,199911,NC
-0.46,199912,NC
-0.46,199913,NC
-0.45,199914,NC
-0.455,199915,NC
-0.465,199916,NC
-0.47,199917,NC
-0.475,199918,NC
-0.465,199919,NC
-0.455,199920,NC
-0.45,199921,NC
-0.44,199922,NC
-0.45,199923,NC
-0.455,199924,NC
-0.44,199925,NC
-0.435,199926,NC
-0.44,199927,NC
-0.465,199928,NC
-0.465,199929,NC
-0.48,199930,NC
-0.47,199931,NC
-0.465,199932,NC
-0.455,199933,NC
-0.465,199934,NC
-0.48,199935,NC
-0.48,199936,NC
-0.465,199937,NC
-0.47,199938,NC
-0.465,199939,NC
-0.475,199940,NC
-0.475,199941,NC
-0.48,199942,NC
-0.46,199943,NC
-0.48,199944,NC
-0.465,199945,NC
-0.47,199946,NC
-0.475,199947,NC
-0.48,199948,NC
-0.47,199949,NC
-0.465,199950,NC
-0.455,199951,NC
-0.46,199952,NC
-0.48,199953,NC
-0.495,199954,NC
-0.485,199955,NC
-0.48,199956,NC
-0.47,199957,NC
-0.47,199958,NC
-0.49,199959,NC
-0.485,199960,NC
-0.465,199961,NC
-0.455,199962,NC
-0.445,199963,NC
-0.46,199964,NC
-0.475,199965,NC
-0.475,199966,NC
-0.495,199967,NC
-0.48,199968,NC
-0.48,199969,NC
-0.47,199970,NC
-0.485,199971,NC
-0.485,199972,NC
-0.48,199973,NC
-0.47,199974,NC
-0.475,199975,NC
-0.47,199976,NC
-0.49,199977,NC
-0.495,199978,NC
-0.49,199979,NC
-0.485,199980,NC
-0.48,199981,NC
-0.49,199982,NC
-0.495,199983,NC
-0.52,199984,NC
-0.5,199985,NC
-0.505,199986,NC
-0.51,199987,NC
-0.515,199988,NC
-0.515,199989,NC
-0.53,199990,NC
-0.525,199991,NC
-0.52,199992,NC
-0.515,199993,NC
-0.53,199994,NC
-0.52,199995,NC
-0.52,199996,NC
-0.49,199997,NC
-0.485,199998,NC
-0.47,199999,NC
-0.465,200000,NC
-0.445,200001,NC
-0.445,200002,NC
-0.425,200003,NC
-0.405,200004,NC
-0.385,200005,NC
-0.38,200006,NC
-0.365,200007,NC
-0.375,200008,NC
-0.365,200009,NC
-0.365,200010,NC
-0.36,200011,NC
-0.375,200012,NC
-0.38,200013,NC
-0.385,200014,NC
-0.37,200015,NC
-0.36,200016,NC
-0.36,200017,NC
-0.365,200018,NC
-0.385,200019,NC
-0.385,200020,NC
-0.39,200021,NC
-0.385,200022,NC
-0.37,200023,NC
-0.375,200024,NC
-0.39,200025,NC
-0.4,200026,NC
-0.39,200027,NC
-0.38,200028,NC
-0.385,200029,NC
-0.375,200030,NC
-0.375,200031,NC
-0.375,200032,NC
-0.375,200033,NC
-0.35,200034,NC
-0.355,200035,NC
-0.37,200036,NC
-0.385,200037,NC
-0.395,200038,NC
-0.39,200039,NC
-0.385,200040,NC
-0.39,200041,NC
-0.395,200042,NC
-0.4,200043,NC
-0.41,200044,NC
-0.395,200045,NC
-0.395,200046,NC
-0.385,200047,NC
-0.4,200048,NC
-0.405,200049,NC
-0.41,200050,NC
-0.41,200051,NC
-0.4,200052,NC
-0.4,200053,NC
-0.405,200054,NC
-0.44,200055,NC
-0.455,200056,NC
-0.44,200057,NC
-0.425,200058,NC
-0.41,200059,NC
-0.415,200060,NC
-0.435,200061,NC
-0.45,200062,NC
-0.43,200063,NC
-0.42,200064,NC
-0.425,200065,NC
-0.425,200066,NC
-0.43,200067,NC
-0.44,200068,NC
-0.415,200069,NC
-0.41,200070,NC
-0.415,200071,NC
-0.44,200072,NC
-0.455,200073,NC
-0.46,200074,NC
-0.45,200075,NC
-0.445,200076,NC
-0.44,200077,NC
-0.43,200078,NC
-0.42,200079,NC
-0.42,200080,NC
-0.415,200081,NC
-0.405,200082,NC
-0.39,200083,NC
-0.39,200084,NC
-0.395,200085,NC
-0.38,200086,NC
-0.365,200087,NC
-0.365,200088,NC
-0.35,200089,NC
-0.37,200090,NC
-0.37,200091,NC
-0.345,200092,NC
-0.335,200093,NC
-0.315,200094,NC
-0.3,200095,NC
-0.3,200096,NC
-0.315,200097,NC
-0.33,200098,NC
-0.33,200099,NC
-0.325,200100,NC
-0.325,200101,NC
-0.33,200102,NC
-0.345,200103,NC
-0.34,200104,NC
-0.33,200105,NC
-0.34,200106,NC
-0.34,200107,NC
-0.345,200108,NC
-0.32,200109,NC
-0.305,200110,NC
-0.295,200111,NC
-0.31,200112,NC
-0.35,200113,NC
-0.365,200114,NC
-0.38,200115,NC
-0.395,200116,NC
-0.395,200117,NC
-0.405,200118,NC
-0.41,200119,NC
-0.43,200120,NC
-0.435,200121,NC
-0.445,200122,NC
-0.44,200123,NC
-0.445,200124,NC
-0.435,200125,NC
-0.435,200126,NC
-0.455,200127,NC
-0.47,200128,NC
-0.46,200129,NC
-0.45,200130,NC
-0.44,200131,NC
-0.46,200132,NC
-0.46,200133,NC
-0.47,200134,NC
-0.46,200135,NC
-0.465,200136,NC
-0.45,200137,NC
-0.455,200138,NC
-0.455,200139,NC
-0.47,200140,NC
-0.46,200141,NC
-0.445,200142,NC
-0.455,200143,NC
-0.5,200144,NC
-0.54,200145,NC
-0.57,200146,NC
-0.58,200147,NC
-0.61,200148,NC
-0.635,200149,NC
-0.61,200150,NC
-0.535,200151,NC
-0.41,200152,NC
-0.275,200153,NC
-0.165,200154,NC
-0.05,200155,NC
0.055,200156,NC
0.195,200157,NC
0.37,200158,NC
0.565,200159,NC
0.705,200160,NC
0.815,200161,N
0.915,200162,NC
0.945,200163,NC
0.875,200164,NC
0.575,200165,NC
0.17,200166,NC
-0.23,200167,NC
-0.51,200168,NC
-0.61,200169,NC
-0.62,200170,NC
-0.58,200171,NC
-0.53,200172,NC
-0.5,200173,NC
-0.495,200174,NC
-0.5,200175,NC
-0.515,200176,NC
-0.495,200177,NC
-0.49,200178,NC
-0.475,200179,NC
-0.49,200180,NC
-0.505,200181,NC
-0.505,200182,NC
-0.51,200183,NC
-0.5,200184,NC
-0.495,200185,NC
-0.495,200186,NC
-0.51,200187,NC
-0.505,200188,NC
-0.505,200189,NC
-0.49,200190,NC
-0.505,200191,NC
-0.51,200192,NC
-0.515,200193,NC
-0.515,200194,NC
-0.52,200195,NC
-0.505,200196,NC
-0.5,200197,NC
-0.505,200198,NC
-0.51,200199,NC
-0.515,200200,NC
-0.5,200201,NC
-0.51,200202,NC
-0.495,200203,NC
-0.505,200204,NC
-0.525,200205,NC
-0.53,200206,NC
-0.51,200207,NC
-0.51,200208,NC
-0.505,200209,NC
-0.5,200210,NC
-0.525,200211,NC
-0.51,200212,NC
-0.525,200213,NC
-0.51,200214,NC
-0.505,200215,NC
-0.51,200216,NC
-0.51,200217,NC
-0.52,200218,NC
-0.505,200219,NC
-0.495,200220,NC
-0.495,200221,NC
-0.495,200222,NC
-0.51,200223,NC
-0.53,200224,NC
-0.51,200225,NC
-0.505,200226,NC
-0.505,200227,NC
-0.52,200228,NC
-0.525,200229,NC
-0.525,200230,NC
-0.525,200231,NC
-0.515,200232,NC
-0.505,200233,NC
-0.505,200234,NC
-0.525,200235,NC
-0.53,200236,NC
-0.525,200237,NC
-0.525,200238,NC
-0.525,200239,NC
-0.53,200240,NC
-0.54,200241,NC
-0.55,200242,NC
-0.545,200243,NC
-0.53,200244,NC
-0.525,200245,NC
-0.53,200246,NC
-0.54,200247,NC
-0.56,200248,NC
-0.565,200249,NC
-0.56,200250,NC
-0.55,200251,NC
-0.555,200252,NC
-0.565,200253,NC
-0.57,200254,NC
-0.56,200255,NC
-0.54,200256,NC
-0.53,200257,NC
-0.54,200258,NC
-0.525,200259,NC
-0.52,200260,NC
-0.49,200261,NC
-0.475,200262,NC
-0.46,200263,NC
-0.455,200264,NC
-0.45,200265,NC
-0.45,200266,NC
-0.425,200267,NC
-0.405,200268,NC
-0.405,200269,NC
-0.395,200270,NC
-0.39,200271,NC
-0.39,200272,NC
-0.375,200273,NC
-0.355,200274,NC
-0.35,200275,NC
-0.36,200276,NC
-0.35,200277,NC
-0.37,200278,NC
-0.365,200279,NC
-0.35,200280,NC
-0.34,200281,NC
-0.35,200282,NC
-0.35,200283,NC
-0.35,200284,NC
-0.345,200285,NC
-0.345,200286,NC
-0.35,200287,NC
-0.35,200288,NC
-0.35,200289,NC
-0.355,200290,NC
-0.335,200291,NC
-0.33,200292,NC
-0.34,200293,NC
-0.325,200294,NC
-0.34,200295,NC
-0.35,200296,NC
-0.34,200297,NC
-0.34,200298,NC
-0.325,200299,NC
-0.35,200300,NC
-0.34,200301,NC
-0.36,200302,NC
-0.36,200303,NC
-0.345,200304,NC
-0.33,200305,NC
-0.34,200306,NC
-0.34,200307,NC
-0.365,200308,NC
-0.355,200309,NC
-0.36,200310,NC
-0.35,200311,NC
-0.355,200312,NC
-0.37,200313,NC
-0.36,200314,NC
-0.36,200315,NC
-0.345,200316,NC
-0.345,200317,NC
-0.345,200318,NC
-0.35,200319,NC
-0.365,200320,NC
-0.36,200321,NC
-0.355,200322,NC
-0.365,200323,NC
-0.375,200324,NC
-0.37,200325,NC
-0.385,200326,NC
-0.38,200327,NC
-0.365,200328,NC
-0.365,200329,NC
-0.37,200330,NC
-0.375,200331,NC
-0.385,200332,NC
-0.375,200333,NC
-0.37,200334,NC
