channel_0,sample #,type
1.67,3834384,N
1.595,3834385,NC
1.415,3834386,NC
1.24,3834387,NC
1.1,3834388,NC
1.0,3834389,NC
0.9,3834390,NC
0.76,3834391,NC
0.605,3834392,NC
0.505,3834393,NC
0.46,3834394,NC
0.425,3834395,NC
0.35,3834396,NC
0.265,3834397,NC
0.235,3834398,NC
0.23,3834399,NC
0.225,3834400,NC
0.225,3834401,NC
0.225,3834402,NC
0.235,3834403,NC
0.235,3834404,NC
0.23,3834405,NC
0.195,3834406,NC
0.175,3834407,NC
0.16,3834408,NC
0.145,3834409,NC
0.16,3834410,NC
0.16,3834411,NC
0.145,3834412,NC
0.13,3834413,NC
0.125,3834414,NC
0.11,3834415,NC
0.09,3834416,NC
0.095,3834417,NC
0.065,3834418,NC
0.065,3834419,NC
0.05,3834420,NC
0.03,3834421,NC
0.03,3834422,NC
0.03,3834423,NC
0.04,3834424,NC
0.04,3834425,NC
0.03,3834426,NC
0.005,3834427,NC
0.005,3834428,NC
0.015,3834429,NC
0.03,3834430,NC
0.025,3834431,NC
-0.005,3834432,NC
-0.015,3834433,NC
-0.015,3834434,NC
0.005,3834435,NC
0.02,3834436,NC
0.03,3834437,NC
0.025,3834438,NC
-0.005,3834439,NC
-0.015,3834440,NC
-0.02,3834441,NC
-0.02,3834442,NC
-0.035,3834443,NC
-0.04,3834444,NC
-0.035,3834445,NC
-0.045,3834446,NC
-0.02,3834447,NC
-0.015,3834448,NC
-0.02,3834449,NC
-0.03,3834450,NC
-0.025,3834451,NC
0.0,3834452,NC
0.025,3834453,NC
0.02,3834454,NC
-0.005,3834455,NC
-0.005,3834456,NC
0.015,3834457,NC
0.04,3834458,NC
0.05,3834459,NC
0.05,3834460,NC
0.055,3834461,NC
0.07,3834462,NC
0.06,3834463,NC
0.08,3834464,NC
0.095,3834465,NC
0.105,3834466,NC
0.11,3834467,NC
0.105,3834468,NC
0.11,3834469,NC
0.125,3834470,NC
0.155,3834471,NC
0.145,3834472,NC
0.14,3834473,NC
0.13,3834474,NC
0.125,3834475,NC
0.12,3834476,NC
0.14,3834477,NC
0.145,3834478,NC
0.15,3834479,NC
0.12,3834480,NC
0.065,3834481,NC
0.06,3834482,NC
0.075,3834483,NC
0.1,3834484,NC
0.085,3834485,NC
0.065,3834486,NC
0.045,3834487,NC
0.04,3834488,NC
0.03,3834489,NC
0.025,3834490,NC
0.025,3834491,NC
0.025,3834492,NC
0.005,3834493,NC
-0.005,3834494,NC
-0.01,3834495,NC
0.0,3834496,NC
-0.005,3834497,NC
0.0,3834498,NC
-0.015,3834499,NC
-0.015,3834500,NC
0.0,3834501,NC
0.015,3834502,NC
0.005,3834503,NC
0.005,3834504,NC
-0.02,3834505,NC
-0.01,3834506,NC
-0.01,3834507,NC
-0.025,3834508,NC
-0.03,3834509,NC
-0.025,3834510,NC
-0.045,3834511,NC
-0.04,3834512,NC
-0.025,3834513,NC
-0.035,3834514,NC
-0.025,3834515,NC
-0.015,3834516,NC
-0.005,3834517,NC
0.01,3834518,NC
0.015,3834519,NC
0.01,3834520,NC
0.005,3834521,NC
-0.005,3834522,NC
0.005,3834523,NC
0.015,3834524,NC
0.035,3834525,NC
0.035,3834526,NC
0.04,3834527,NC
0.035,3834528,NC
0.03,3834529,NC
0.035,3834530,NC
0.04,3834531,NC
0.055,3834532,NC
0.05,3834533,NC
0.045,3834534,NC
0.035,3834535,NC
0.04,3834536,NC
0.055,3834537,NC
0.08,3834538,NC
0.085,3834539,NC
0.095,3834540,NC
0.075,3834541,NC
0.08,3834542,NC
0.09,3834543,NC
0.1,3834544,NC
0.08,3834545,NC
0.065,3834546,NC
0.05,3834547,NC
0.06,3834548,NC
0.07,3834549,NC
0.075,3834550,NC
0.05,3834551,NC
0.035,3834552,NC
0.035,3834553,NC
0.025,3834554,NC
0.035,3834555,NC
0.04,3834556,NC
0.06,3834557,NC
0.08,3834558,NC
0.08,3834559,NC
0.095,3834560,NC
0.11,3834561,NC
0.12,3834562,NC
0.1,3834563,NC
0.115,3834564,NC
0.135,3834565,NC
0.15,3834566,NC
0.16,3834567,NC
0.17,3834568,NC
0.17,3834569,NC
0.165,3834570,NC
0.17,3834571,NC
0.2,3834572,NC
0.21,3834573,NC
0.21,3834574,NC
0.19,3834575,NC
0.17,3834576,NC
0.16,3834577,NC
0.135,3834578,NC
0.125,3834579,NC
0.135,3834580,NC
0.11,3834581,NC
0.065,3834582,NC
