channel_0,sample #,type
0.725,15733427,N
0.775,15733428,NC
0.76,15733429,NC
0.67,15733430,NC
0.51,15733431,NC
0.335,15733432,NC
0.15,15733433,NC
0.0,15733434,NC
-0.065,15733435,NC
-0.095,15733436,NC
-0.115,15733437,NC
-0.14,15733438,NC
-0.145,15733439,NC
-0.14,15733440,NC
-0.125,15733441,NC
-0.13,15733442,NC
-0.14,15733443,NC
-0.155,15733444,NC
-0.175,15733445,NC
-0.185,15733446,NC
-0.195,15733447,NC
-0.18,15733448,NC
-0.195,15733449,NC
-0.195,15733450,NC
-0.215,15733451,NC
-0.215,15733452,NC
-0.22,15733453,NC
-0.225,15733454,NC
-0.23,15733455,NC
-0.24,15733456,NC
-0.25,15733457,NC
-0.25,15733458,NC
-0.25,15733459,NC
-0.245,15733460,NC
-0.25,15733461,NC
-0.25,15733462,NC
-0.255,15733463,NC
-0.25,15733464,NC
-0.24,15733465,NC
-0.23,15733466,NC
-0.225,15733467,NC
-0.23,15733468,NC
-0.235,15733469,NC
-0.245,15733470,NC
-0.235,15733471,NC
-0.23,15733472,NC
-0.23,15733473,NC
-0.24,15733474,NC
-0.24,15733475,NC
-0.235,15733476,NC
-0.23,15733477,NC
-0.225,15733478,NC
-0.225,15733479,NC
-0.22,15733480,NC
-0.22,15733481,NC
-0.21,15733482,NC
-0.205,15733483,NC
-0.19,15733484,NC
-0.19,15733485,NC
-0.19,15733486,NC
-0.175,15733487,NC
-0.16,15733488,NC
-0.16,15733489,NC
-0.14,15733490,NC
-0.145,15733491,NC
-0.15,15733492,NC
-0.155,15733493,NC
-0.14,15733494,NC
-0.125,15733495,NC
-0.12,15733496,NC
-0.12,15733497,NC
-0.12,15733498,NC
-0.12,15733499,NC
-0.105,15733500,NC
-0.11,15733501,NC
-0.095,15733502,NC
-0.095,15733503,NC
-0.105,15733504,NC
-0.11,15733505,NC
-0.095,15733506,NC
-0.095,15733507,NC
-0.08,15733508,NC
-0.07,15733509,NC
-0.075,15733510,NC
-0.085,15733511,NC
-0.08,15733512,NC
-0.06,15733513,NC
-0.06,15733514,NC
-0.055,15733515,NC
-0.07,15733516,NC
-0.085,15733517,NC
-0.09,15733518,NC
-0.085,15733519,NC
-0.095,15733520,NC
-0.095,15733521,NC
-0.11,15733522,NC
-0.115,15733523,NC
-0.135,15733524,NC
-0.145,15733525,NC
-0.155,15733526,NC
-0.17,15733527,NC
-0.19,15733528,NC
-0.205,15733529,NC
-0.19,15733530,NC
-0.195,15733531,NC
-0.195,15733532,NC
-0.19,15733533,NC
-0.205,15733534,NC
-0.21,15733535,NC
-0.215,15733536,NC
-0.2,15733537,NC
-0.2,15733538,NC
-0.21,15733539,NC
-0.22,15733540,NC
-0.22,15733541,NC
-0.21,15733542,NC
-0.215,15733543,NC
-0.215,15733544,NC
-0.215,15733545,NC
-0.225,15733546,NC
-0.235,15733547,NC
-0.23,15733548,NC
-0.225,15733549,NC
-0.23,15733550,NC
-0.235,15733551,NC
-0.24,15733552,NC
-0.255,15733553,NC
-0.245,15733554,NC
-0.235,15733555,NC
-0.24,15733556,NC
-0.24,15733557,NC
-0.24,15733558,NC
-0.26,15733559,NC
-0.26,15733560,NC
-0.26,15733561,NC
-0.265,15733562,NC
-0.26,15733563,NC
-0.265,15733564,NC
-0.265,15733565,NC
-0.25,15733566,NC
-0.245,15733567,NC
-0.235,15733568,NC
-0.24,15733569,NC
-0.245,15733570,NC
-0.255,15733571,NC
-0.25,15733572,NC
-0.245,15733573,NC
-0.24,15733574,NC
-0.245,15733575,NC
-0.255,15733576,NC
-0.25,15733577,NC
-0.24,15733578,NC
-0.24,15733579,NC
-0.235,15733580,NC
-0.235,15733581,NC
-0.245,15733582,NC
-0.24,15733583,NC
-0.235,15733584,NC
-0.22,15733585,NC
-0.215,15733586,NC
-0.21,15733587,NC
-0.22,15733588,NC
-0.235,15733589,NC
-0.23,15733590,NC
-0.23,15733591,NC
-0.22,15733592,NC
-0.22,15733593,NC
-0.215,15733594,NC
-0.21,15733595,NC
-0.215,15733596,NC
-0.215,15733597,NC
-0.21,15733598,NC
-0.215,15733599,NC
-0.225,15733600,NC
-0.225,15733601,NC
-0.225,15733602,NC
-0.205,15733603,NC
-0.205,15733604,NC
-0.21,15733605,NC
-0.215,15733606,NC
-0.225,15733607,NC
-0.23,15733608,NC
-0.24,15733609,NC
-0.245,15733610,NC
-0.255,15733611,NC
-0.275,15733612,NC
-0.285,15733613,NC
-0.28,15733614,NC
-0.285,15733615,NC
-0.275,15733616,NC
-0.27,15733617,NC
-0.285,15733618,NC
-0.28,15733619,NC
-0.275,15733620,NC
-0.275,15733621,NC
-0.26,15733622,NC
-0.265,15733623,NC
-0.275,15733624,NC
-0.28,15733625,NC
-0.265,15733626,NC
-0.25,15733627,NC
-0.245,15733628,NC
-0.24,15733629,NC
-0.25,15733630,NC
-0.255,15733631,NC
-0.25,15733632,NC
-0.24,15733633,NC
-0.235,15733634,NC
-0.235,15733635,NC
-0.25,15733636,NC
-0.265,15733637,NC
-0.265,15733638,NC
-0.26,15733639,NC
-0.25,15733640,NC
-0.26,15733641,NC
-0.285,15733642,NC
-0.29,15733643,NC
-0.28,15733644,NC
-0.27,15733645,NC
-0.25,15733646,NC
-0.25,15733647,NC
-0.25,15733648,NC
-0.25,15733649,NC
-0.245,15733650,NC
-0.23,15733651,NC
-0.225,15733652,NC
-0.23,15733653,NC
-0.23,15733654,NC
-0.235,15733655,NC
-0.23,15733656,NC
-0.215,15733657,NC
-0.21,15733658,NC
-0.21,15733659,NC
-0.23,15733660,NC
-0.24,15733661,NC
-0.245,15733662,NC
-0.24,15733663,NC
-0.23,15733664,NC
-0.245,15733665,NC
-0.26,15733666,NC
-0.26,15733667,NC
-0.265,15733668,NC
-0.26,15733669,NC
-0.25,15733670,NC
-0.25,15733671,NC
-0.25,15733672,NC
-0.25,15733673,NC
-0.245,15733674,NC
-0.235,15733675,NC
-0.235,15733676,NC
-0.23,15733677,NC
-0.235,15733678,NC
-0.24,15733679,NC
-0.235,15733680,NC
-0.24,15733681,NC
-0.23,15733682,NC
-0.235,15733683,NC
-0.245,15733684,NC
-0.245,15733685,NC
-0.25,15733686,NC
-0.245,15733687,NC
-0.24,15733688,NC
-0.25,15733689,NC
-0.255,15733690,NC
-0.265,15733691,NC
-0.255,15733692,NC
-0.25,15733693,NC
-0.245,15733694,NC
-0.245,15733695,NC
-0.255,15733696,NC
-0.265,15733697,NC
-0.265,15733698,NC
-0.255,15733699,NC
-0.255,15733700,NC
-0.25,15733701,NC
-0.24,15733702,NC
-0.24,15733703,NC
-0.23,15733704,NC
-0.22,15733705,NC
-0.21,15733706,NC
-0.225,15733707,NC
-0.23,15733708,NC
-0.25,15733709,NC
-0.245,15733710,NC
-0.245,15733711,NC
-0.24,15733712,NC
-0.245,15733713,NC
-0.255,15733714,NC
-0.26,15733715,NC
-0.255,15733716,NC
-0.25,15733717,NC
-0.245,15733718,NC
-0.245,15733719,NC
-0.25,15733720,NC
-0.25,15733721,NC
-0.245,15733722,NC
-0.23,15733723,NC
-0.24,15733724,NC
-0.24,15733725,NC
-0.25,15733726,NC
-0.25,15733727,NC
-0.26,15733728,NC
-0.24,15733729,NC
-0.24,15733730,NC
-0.23,15733731,NC
-0.245,15733732,NC
-0.255,15733733,NC
-0.245,15733734,NC
-0.23,15733735,NC
-0.23,15733736,NC
-0.225,15733737,NC
-0.23,15733738,NC
-0.235,15733739,NC
-0.235,15733740,NC
-0.22,15733741,NC
-0.215,15733742,NC
-0.215,15733743,NC
-0.23,15733744,NC
-0.225,15733745,NC
-0.215,15733746,NC
-0.22,15733747,NC
-0.21,15733748,NC
-0.205,15733749,NC
-0.21,15733750,NC
-0.215,15733751,NC
-0.21,15733752,NC
-0.195,15733753,NC
-0.19,15733754,NC
-0.2,15733755,NC
-0.21,15733756,NC
-0.215,15733757,NC
-0.205,15733758,NC
-0.2,15733759,NC
-0.2,15733760,NC
-0.195,15733761,NC
-0.205,15733762,NC
-0.21,15733763,NC
-0.195,15733764,NC
-0.185,15733765,NC
-0.18,15733766,NC
-0.18,15733767,NC
-0.19,15733768,NC
-0.19,15733769,NC
-0.185,15733770,NC
-0.18,15733771,NC
-0.175,15733772,NC
-0.18,15733773,NC
-0.18,15733774,NC
-0.2,15733775,NC
-0.185,15733776,NC
-0.175,15733777,NC
-0.125,15733778,NC
-0.1,15733779,NC
-0.09,15733780,NC
-0.08,15733781,NC
-0.03,15733782,NC
0.055,15733783,NC
0.17,15733784,NC
0.3,15733785,NC
0.42,15733786,NC
0.555,15733787,NC
0.685,15733788,NC
0.785,15733789,NC
0.89,15733790,N
0.96,15733791,NC
0.95,15733792,NC
0.8,15733793,NC
0.555,15733794,NC
0.32,15733795,NC
0.11,15733796,NC
-0.045,15733797,NC
-0.16,15733798,NC
-0.245,15733799,NC
-0.285,15733800,NC
-0.27,15733801,NC
-0.215,15733802,NC
-0.19,15733803,NC
-0.17,15733804,NC
-0.19,15733805,NC
-0.185,15733806,NC
-0.19,15733807,NC
-0.19,15733808,NC
-0.215,15733809,NC
-0.23,15733810,NC
-0.255,15733811,NC
-0.26,15733812,NC
-0.25,15733813,NC
-0.245,15733814,NC
-0.245,15733815,NC
-0.255,15733816,NC
-0.27,15733817,NC
-0.255,15733818,NC
-0.245,15733819,NC
-0.23,15733820,NC
-0.24,15733821,NC
-0.24,15733822,NC
-0.245,15733823,NC
-0.245,15733824,NC
-0.225,15733825,NC
-0.215,15733826,NC
-0.21,15733827,NC
-0.22,15733828,NC
-0.225,15733829,NC
-0.22,15733830,NC
-0.215,15733831,NC
-0.205,15733832,NC
-0.21,15733833,NC
-0.23,15733834,NC
-0.225,15733835,NC
-0.225,15733836,NC
-0.215,15733837,NC
-0.2,15733838,NC
-0.205,15733839,NC
-0.205,15733840,NC
-0.215,15733841,NC
-0.21,15733842,NC
-0.205,15733843,NC
-0.2,15733844,NC
-0.205,15733845,NC
-0.21,15733846,NC
-0.215,15733847,NC
-0.205,15733848,NC
-0.19,15733849,NC
-0.19,15733850,NC
-0.185,15733851,NC
-0.18,15733852,NC
-0.175,15733853,NC
-0.16,15733854,NC
-0.155,15733855,NC
-0.14,15733856,NC
-0.14,15733857,NC
-0.13,15733858,NC
-0.14,15733859,NC
-0.13,15733860,NC
-0.115,15733861,NC
-0.115,15733862,NC
-0.12,15733863,NC
-0.11,15733864,NC
-0.12,15733865,NC
-0.1,15733866,NC
-0.09,15733867,NC
-0.08,15733868,NC
-0.065,15733869,NC
-0.075,15733870,NC
-0.08,15733871,NC
-0.075,15733872,NC
-0.05,15733873,NC
-0.05,15733874,NC
-0.045,15733875,NC
-0.055,15733876,NC
-0.055,15733877,NC
-0.045,15733878,NC
-0.025,15733879,NC
-0.025,15733880,NC
-0.035,15733881,NC
-0.05,15733882,NC
-0.06,15733883,NC
-0.06,15733884,NC
-0.065,15733885,NC
-0.065,15733886,NC
-0.08,15733887,NC
-0.095,15733888,NC
-0.11,15733889,NC
-0.125,15733890,NC
-0.13,15733891,NC
-0.13,15733892,NC
-0.145,15733893,NC
-0.15,15733894,NC
-0.17,15733895,NC
-0.17,15733896,NC
-0.165,15733897,NC
-0.175,15733898,NC
-0.17,15733899,NC
-0.175,15733900,NC
-0.185,15733901,NC
-0.18,15733902,NC
-0.175,15733903,NC
-0.175,15733904,NC
-0.185,15733905,NC
-0.2,15733906,NC
-0.21,15733907,NC
-0.205,15733908,NC
-0.205,15733909,NC
-0.2,15733910,NC
-0.2,15733911,NC
-0.2,15733912,NC
-0.215,15733913,NC
-0.21,15733914,NC
-0.2,15733915,NC
-0.195,15733916,NC
-0.19,15733917,NC
-0.18,15733918,NC
-0.195,15733919,NC
-0.17,15733920,NC
-0.165,15733921,NC
-0.165,15733922,NC
-0.175,15733923,NC
-0.16,15733924,NC
-0.18,15733925,NC
-0.16,15733926,NC
-0.16,15733927,NC
-0.15,15733928,NC
-0.15,15733929,NC
-0.16,15733930,NC
-0.165,15733931,NC
-0.155,15733932,NC
-0.145,15733933,NC
-0.15,15733934,NC
-0.16,15733935,NC
-0.17,15733936,NC
-0.17,15733937,NC
-0.165,15733938,NC
-0.17,15733939,NC
-0.16,15733940,NC
-0.165,15733941,NC
-0.175,15733942,NC
-0.19,15733943,NC
-0.19,15733944,NC
-0.18,15733945,NC
-0.175,15733946,NC
-0.175,15733947,NC
-0.175,15733948,NC
-0.18,15733949,NC
-0.18,15733950,NC
-0.17,15733951,NC
-0.165,15733952,NC
-0.16,15733953,NC
-0.18,15733954,NC
-0.185,15733955,NC
-0.19,15733956,NC
-0.17,15733957,NC
-0.17,15733958,NC
-0.185,15733959,NC
-0.195,15733960,NC
-0.195,15733961,NC
-0.19,15733962,NC
-0.19,15733963,NC
-0.2,15733964,NC
-0.205,15733965,NC
-0.21,15733966,NC
-0.225,15733967,NC
-0.21,15733968,NC
-0.2,15733969,NC
-0.17,15733970,NC
-0.175,15733971,NC
-0.17,15733972,NC
-0.18,15733973,NC
-0.17,15733974,NC
-0.18,15733975,NC
-0.17,15733976,NC
-0.175,15733977,NC
-0.195,15733978,NC
-0.2,15733979,NC
-0.19,15733980,NC
-0.175,15733981,NC
-0.17,15733982,NC
-0.17,15733983,NC
-0.165,15733984,NC
-0.175,15733985,NC
-0.16,15733986,NC
-0.15,15733987,NC
-0.145,15733988,NC
-0.155,15733989,NC
-0.17,15733990,NC
-0.17,15733991,NC
-0.165,15733992,NC
-0.165,15733993,NC
-0.175,15733994,NC
-0.185,15733995,NC
-0.19,15733996,NC
-0.195,15733997,NC
-0.195,15733998,NC
-0.185,15733999,NC
-0.18,15734000,NC
-0.195,15734001,NC
-0.205,15734002,NC
-0.205,15734003,NC
-0.215,15734004,NC
-0.225,15734005,NC
-0.215,15734006,NC
-0.21,15734007,NC
-0.225,15734008,NC
-0.235,15734009,NC
-0.23,15734010,NC
-0.23,15734011,NC
-0.225,15734012,NC
-0.225,15734013,NC
-0.23,15734014,NC
-0.24,15734015,NC
-0.24,15734016,NC
-0.24,15734017,NC
-0.24,15734018,NC
-0.245,15734019,NC
-0.255,15734020,NC
-0.255,15734021,NC
-0.255,15734022,NC
-0.25,15734023,NC
-0.23,15734024,NC
-0.23,15734025,NC
-0.23,15734026,NC
-0.23,15734027,NC
-0.2,15734028,NC
-0.18,15734029,NC
-0.165,15734030,NC
-0.145,15734031,NC
-0.155,15734032,NC
-0.15,15734033,NC
-0.13,15734034,NC
-0.125,15734035,NC
-0.12,15734036,NC
-0.12,15734037,NC
-0.135,15734038,NC
-0.14,15734039,NC
-0.14,15734040,NC
-0.115,15734041,NC
-0.11,15734042,NC
-0.12,15734043,NC
-0.12,15734044,NC
-0.115,15734045,NC
-0.085,15734046,NC
-0.06,15734047,NC
-0.03,15734048,NC
-0.01,15734049,NC
0.0,15734050,NC
0.08,15734051,NC
0.18,15734052,NC
0.275,15734053,NC
0.365,15734054,NC
0.475,15734055,NC
0.565,15734056,NC
0.665,15734057,NC
0.73,15734058,NC
0.81,15734059,N
