channel_0,sample #,type
1.305,3291009,N
1.295,3291010,NC
1.185,3291011,NC
1.025,3291012,NC
0.865,3291013,NC
0.74,3291014,NC
0.605,3291015,NC
0.43,3291016,NC
0.245,3291017,NC
0.14,3291018,NC
0.07,3291019,NC
0.015,3291020,NC
-0.06,3291021,NC
-0.125,3291022,NC
-0.18,3291023,NC
-0.245,3291024,NC
-0.315,3291025,NC
-0.355,3291026,NC
-0.4,3291027,NC
-0.415,3291028,NC
-0.425,3291029,NC
-0.44,3291030,NC
-0.47,3291031,NC
-0.49,3291032,NC
-0.495,3291033,NC
-0.5,3291034,NC
-0.495,3291035,NC
-0.5,3291036,NC
-0.52,3291037,NC
-0.52,3291038,NC
-0.51,3291039,NC
-0.505,3291040,NC
-0.51,3291041,NC
-0.5,3291042,NC
-0.5,3291043,NC
-0.485,3291044,NC
-0.46,3291045,NC
-0.47,3291046,NC
-0.49,3291047,NC
-0.505,3291048,NC
-0.495,3291049,NC
-0.495,3291050,NC
-0.47,3291051,NC
-0.46,3291052,NC
-0.46,3291053,NC
-0.48,3291054,NC
-0.495,3291055,NC
-0.49,3291056,NC
-0.49,3291057,NC
-0.46,3291058,NC
-0.465,3291059,NC
-0.47,3291060,NC
-0.485,3291061,NC
-0.495,3291062,NC
-0.48,3291063,NC
-0.485,3291064,NC
-0.465,3291065,NC
-0.47,3291066,NC
-0.465,3291067,NC
-0.475,3291068,NC
-0.47,3291069,NC
-0.465,3291070,NC
-0.455,3291071,NC
-0.455,3291072,NC
-0.45,3291073,NC
-0.455,3291074,NC
-0.45,3291075,NC
-0.455,3291076,NC
-0.455,3291077,NC
-0.455,3291078,NC
-0.465,3291079,NC
-0.46,3291080,NC
-0.45,3291081,NC
-0.445,3291082,NC
-0.43,3291083,NC
-0.43,3291084,NC
-0.43,3291085,NC
-0.425,3291086,NC
-0.425,3291087,NC
-0.405,3291088,NC
-0.39,3291089,NC
-0.38,3291090,NC
-0.39,3291091,NC
-0.38,3291092,NC
-0.365,3291093,NC
-0.355,3291094,NC
-0.345,3291095,NC
-0.335,3291096,NC
-0.315,3291097,NC
-0.31,3291098,NC
-0.305,3291099,NC
-0.285,3291100,NC
-0.27,3291101,NC
-0.255,3291102,NC
-0.25,3291103,NC
-0.235,3291104,NC
-0.195,3291105,NC
-0.17,3291106,NC
-0.15,3291107,NC
-0.165,3291108,NC
-0.17,3291109,NC
-0.17,3291110,NC
-0.145,3291111,NC
-0.13,3291112,NC
-0.115,3291113,NC
-0.13,3291114,NC
-0.135,3291115,NC
-0.16,3291116,NC
-0.145,3291117,NC
-0.13,3291118,NC
-0.135,3291119,NC
-0.15,3291120,NC
-0.175,3291121,NC
-0.19,3291122,NC
-0.185,3291123,NC
-0.175,3291124,NC
-0.18,3291125,NC
-0.2,3291126,NC
-0.215,3291127,NC
-0.22,3291128,NC
-0.215,3291129,NC
-0.225,3291130,NC
-0.22,3291131,NC
-0.22,3291132,NC
-0.23,3291133,NC
-0.245,3291134,NC
-0.245,3291135,NC
-0.23,3291136,NC
-0.245,3291137,NC
-0.265,3291138,NC
-0.255,3291139,NC
-0.27,3291140,NC
-0.255,3291141,NC
-0.25,3291142,NC
-0.24,3291143,NC
-0.25,3291144,NC
-0.265,3291145,NC
-0.28,3291146,NC
-0.28,3291147,NC
-0.255,3291148,NC
-0.26,3291149,NC
-0.26,3291150,NC
-0.295,3291151,NC
-0.29,3291152,NC
-0.285,3291153,NC
-0.265,3291154,NC
-0.26,3291155,NC
-0.26,3291156,NC
-0.285,3291157,NC
-0.28,3291158,NC
-0.26,3291159,NC
-0.26,3291160,NC
-0.265,3291161,NC
-0.265,3291162,NC
-0.28,3291163,NC
-0.27,3291164,NC
-0.27,3291165,NC
-0.265,3291166,NC
-0.27,3291167,NC
-0.265,3291168,NC
-0.28,3291169,NC
-0.27,3291170,NC
-0.27,3291171,NC
-0.25,3291172,NC
-0.25,3291173,NC
-0.25,3291174,NC
-0.27,3291175,NC
-0.28,3291176,NC
-0.28,3291177,NC
-0.265,3291178,NC
-0.255,3291179,NC
-0.25,3291180,NC
-0.265,3291181,NC
-0.275,3291182,NC
-0.275,3291183,NC
-0.265,3291184,NC
-0.265,3291185,NC
-0.27,3291186,NC
-0.27,3291187,NC
-0.285,3291188,NC
-0.265,3291189,NC
-0.265,3291190,NC
-0.27,3291191,NC
-0.275,3291192,NC
-0.27,3291193,NC
-0.275,3291194,NC
-0.265,3291195,NC
-0.25,3291196,NC
-0.245,3291197,NC
-0.255,3291198,NC
-0.285,3291199,NC
-0.265,3291200,NC
-0.255,3291201,NC
-0.25,3291202,NC
-0.245,3291203,NC
-0.24,3291204,NC
-0.23,3291205,NC
-0.205,3291206,NC
-0.18,3291207,NC
-0.16,3291208,NC
-0.16,3291209,NC
-0.16,3291210,NC
-0.175,3291211,NC
-0.18,3291212,NC
-0.16,3291213,NC
-0.115,3291214,NC
-0.105,3291215,NC
-0.08,3291216,NC
-0.085,3291217,NC
-0.075,3291218,NC
-0.04,3291219,NC
-0.015,3291220,NC
-0.015,3291221,NC
-0.03,3291222,NC
-0.055,3291223,NC
-0.07,3291224,NC
-0.065,3291225,NC
-0.06,3291226,NC
-0.07,3291227,NC
-0.09,3291228,NC
-0.125,3291229,NC
-0.165,3291230,NC
-0.215,3291231,NC
-0.255,3291232,NC
-0.285,3291233,NC
-0.3,3291234,NC
-0.3,3291235,NC
