channel_0,sample #,type
1.52,9168974,N
1.75,9168975,NC
1.795,9168976,NC
1.595,9168977,NC
1.145,9168978,NC
0.505,9168979,NC
-0.135,9168980,NC
-0.775,9168981,NC
-1.35,9168982,NC
-1.52,9168983,NC
-1.42,9168984,NC
-1.18,9168985,NC
-0.89,9168986,NC
-0.64,9168987,NC
-0.48,9168988,NC
-0.395,9168989,NC
-0.4,9168990,NC
-0.43,9168991,NC
-0.495,9168992,NC
-0.55,9168993,NC
-0.585,9168994,NC
-0.59,9168995,NC
-0.595,9168996,NC
-0.57,9168997,NC
-0.55,9168998,NC
-0.54,9168999,NC
-0.525,9169000,NC
-0.53,9169001,NC
-0.52,9169002,NC
-0.535,9169003,NC
-0.54,9169004,NC
-0.55,9169005,NC
-0.545,9169006,NC
-0.55,9169007,NC
-0.55,9169008,NC
-0.545,9169009,NC
-0.545,9169010,NC
-0.525,9169011,NC
-0.525,9169012,NC
-0.52,9169013,NC
-0.515,9169014,NC
-0.51,9169015,NC
-0.515,9169016,NC
-0.525,9169017,NC
-0.545,9169018,NC
-0.545,9169019,NC
-0.545,9169020,NC
-0.545,9169021,NC
-0.54,9169022,NC
-0.535,9169023,NC
-0.52,9169024,NC
-0.505,9169025,NC
-0.52,9169026,NC
-0.51,9169027,NC
-0.515,9169028,NC
-0.525,9169029,NC
-0.52,9169030,NC
-0.525,9169031,NC
-0.535,9169032,NC
-0.535,9169033,NC
-0.52,9169034,NC
-0.52,9169035,NC
-0.52,9169036,NC
-0.51,9169037,NC
-0.52,9169038,NC
-0.51,9169039,NC
-0.51,9169040,NC
-0.52,9169041,NC
-0.525,9169042,NC
-0.535,9169043,NC
-0.52,9169044,NC
-0.515,9169045,NC
-0.51,9169046,NC
-0.51,9169047,NC
-0.495,9169048,NC
-0.49,9169049,NC
-0.495,9169050,NC
-0.495,9169051,NC
-0.495,9169052,NC
-0.505,9169053,NC
-0.515,9169054,NC
-0.515,9169055,NC
-0.515,9169056,NC
-0.52,9169057,NC
-0.51,9169058,NC
-0.495,9169059,NC
-0.495,9169060,NC
-0.48,9169061,NC
-0.48,9169062,NC
-0.48,9169063,NC
-0.48,9169064,NC
-0.475,9169065,NC
-0.49,9169066,NC
-0.505,9169067,NC
-0.495,9169068,NC
-0.475,9169069,NC
-0.465,9169070,NC
-0.465,9169071,NC
-0.45,9169072,NC
-0.44,9169073,NC
-0.435,9169074,NC
-0.44,9169075,NC
-0.425,9169076,NC
-0.435,9169077,NC
-0.435,9169078,NC
-0.43,9169079,NC
-0.425,9169080,NC
-0.425,9169081,NC
-0.415,9169082,NC
-0.41,9169083,NC
-0.39,9169084,NC
-0.385,9169085,NC
