channel_0,sample #,type
0.95,15439379,N
0.945,15439380,NC
0.87,15439381,NC
0.775,15439382,NC
0.665,15439383,NC
0.53,15439384,NC
0.35,15439385,NC
0.11,15439386,NC
-0.125,15439387,NC
-0.28,15439388,NC
-0.365,15439389,NC
-0.425,15439390,NC
-0.445,15439391,NC
-0.45,15439392,NC
-0.42,15439393,NC
-0.375,15439394,NC
-0.33,15439395,NC
-0.285,15439396,NC
-0.25,15439397,NC
-0.24,15439398,NC
-0.255,15439399,NC
-0.275,15439400,NC
-0.28,15439401,NC
-0.285,15439402,NC
-0.28,15439403,NC
-0.295,15439404,NC
-0.3,15439405,NC
-0.29,15439406,NC
-0.28,15439407,NC
-0.25,15439408,NC
-0.23,15439409,NC
-0.23,15439410,NC
-0.235,15439411,NC
-0.23,15439412,NC
-0.215,15439413,NC
-0.215,15439414,NC
-0.19,15439415,NC
-0.195,15439416,NC
-0.18,15439417,NC
-0.205,15439418,NC
-0.195,15439419,NC
-0.195,15439420,NC
-0.205,15439421,NC
-0.215,15439422,NC
-0.215,15439423,NC
-0.2,15439424,NC
-0.19,15439425,NC
-0.195,15439426,NC
-0.19,15439427,NC
-0.2,15439428,NC
-0.205,15439429,NC
-0.21,15439430,NC
-0.205,15439431,NC
-0.19,15439432,NC
-0.165,15439433,NC
-0.16,15439434,NC
-0.17,15439435,NC
-0.19,15439436,NC
-0.185,15439437,NC
-0.175,15439438,NC
-0.16,15439439,NC
-0.155,15439440,NC
-0.15,15439441,NC
-0.15,15439442,NC
-0.155,15439443,NC
-0.145,15439444,NC
-0.155,15439445,NC
-0.16,15439446,NC
-0.17,15439447,NC
-0.165,15439448,NC
-0.145,15439449,NC
-0.135,15439450,NC
-0.115,15439451,NC
-0.12,15439452,NC
-0.135,15439453,NC
-0.135,15439454,NC
-0.15,15439455,NC
-0.12,15439456,NC
-0.09,15439457,NC
-0.07,15439458,NC
-0.075,15439459,NC
-0.09,15439460,NC
-0.105,15439461,NC
