channel_0,sample #,type
0.875,13435710,N
0.835,13435711,NC
0.76,13435712,NC
0.705,13435713,NC
0.59,13435714,NC
0.43,13435715,NC
0.18,13435716,NC
-0.125,13435717,NC
-0.445,13435718,NC
-0.68,13435719,NC
-0.825,13435720,NC
-0.9,13435721,NC
-0.91,13435722,NC
-0.845,13435723,NC
-0.79,13435724,NC
-0.77,13435725,NC
-0.775,13435726,NC
-0.83,13435727,NC
-0.88,13435728,NC
-0.94,13435729,NC
-0.97,13435730,NC
-0.975,13435731,NC
-0.975,13435732,NC
-0.985,13435733,NC
-1.0,13435734,NC
-0.995,13435735,NC
-1.005,13435736,NC
-1.01,13435737,NC
-1.01,13435738,NC
-1.01,13435739,NC
-1.025,13435740,NC
-1.035,13435741,NC
-1.01,13435742,NC
-0.99,13435743,NC
-0.96,13435744,NC
-0.985,13435745,NC
-0.98,13435746,NC
-1.005,13435747,NC
-1.02,13435748,NC
-1.02,13435749,NC
-1.01,13435750,NC
-1.02,13435751,NC
-1.03,13435752,NC
-1.025,13435753,NC
-1.025,13435754,NC
-1.015,13435755,NC
-1.005,13435756,NC
-1.0,13435757,NC
-1.0,13435758,NC
-1.025,13435759,NC
-1.025,13435760,NC
-1.02,13435761,NC
-1.03,13435762,NC
-1.025,13435763,NC
-1.03,13435764,NC
-1.035,13435765,NC
-1.03,13435766,NC
-1.025,13435767,NC
-1.01,13435768,NC
-0.99,13435769,NC
-0.995,13435770,NC
-1.005,13435771,NC
-1.01,13435772,NC
-1.015,13435773,NC
-1.015,13435774,NC
-1.01,13435775,NC
-1.015,13435776,NC
-1.03,13435777,NC
-1.025,13435778,NC
-1.015,13435779,NC
-0.99,13435780,NC
-0.995,13435781,NC
-1.01,13435782,NC
-1.005,13435783,NC
-0.99,13435784,NC
-0.99,13435785,NC
-0.985,13435786,NC
-0.99,13435787,NC
-0.99,13435788,NC
-0.98,13435789,NC
-0.975,13435790,NC
-0.96,13435791,NC
-0.95,13435792,NC
-0.955,13435793,NC
-0.96,13435794,NC
-0.975,13435795,NC
-0.965,13435796,NC
-0.96,13435797,NC
-0.965,13435798,NC
-0.96,13435799,NC
-0.955,13435800,NC
-0.96,13435801,NC
-0.93,13435802,NC
-0.905,13435803,NC
-0.89,13435804,NC
-0.885,13435805,NC
-0.875,13435806,NC
-0.89,13435807,NC
-0.88,13435808,NC
-0.87,13435809,NC
-0.885,13435810,NC
-0.88,13435811,NC
-0.87,13435812,NC
-0.875,13435813,NC
-0.87,13435814,NC
-0.85,13435815,NC
-0.84,13435816,NC
-0.82,13435817,NC
-0.84,13435818,NC
-0.87,13435819,NC
-0.865,13435820,NC
-0.865,13435821,NC
-0.86,13435822,NC
-0.89,13435823,NC
-0.88,13435824,NC
-0.88,13435825,NC
-0.89,13435826,NC
-0.865,13435827,NC
-0.86,13435828,NC
-0.85,13435829,NC
-0.86,13435830,NC
-0.865,13435831,NC
-0.88,13435832,NC
-0.87,13435833,NC
-0.87,13435834,NC
-0.89,13435835,NC
-0.89,13435836,NC
-0.905,13435837,NC
-0.885,13435838,NC
-0.875,13435839,NC
-0.875,13435840,NC
-0.875,13435841,NC
-0.88,13435842,NC
-0.89,13435843,NC
-0.91,13435844,NC
-0.915,13435845,NC
-0.92,13435846,NC
-0.93,13435847,NC
-0.96,13435848,NC
-0.955,13435849,NC
-0.955,13435850,NC
-0.94,13435851,NC
-0.925,13435852,NC
-0.935,13435853,NC
-0.94,13435854,NC
-0.945,13435855,NC
-0.96,13435856,NC
-0.95,13435857,NC
-0.96,13435858,NC
-0.975,13435859,NC
-0.98,13435860,NC
-0.99,13435861,NC
-1.0,13435862,NC
-0.98,13435863,NC
-0.955,13435864,NC
-0.95,13435865,NC
-0.96,13435866,NC
-0.97,13435867,NC
-0.98,13435868,NC
-1.0,13435869,NC
-0.995,13435870,NC
-0.985,13435871,NC
-0.99,13435872,NC
-0.98,13435873,NC
-0.97,13435874,NC
-0.98,13435875,NC
-0.945,13435876,NC
-0.94,13435877,NC
-0.945,13435878,NC
-0.955,13435879,NC
-0.98,13435880,NC
-0.98,13435881,NC
-0.96,13435882,NC
-0.955,13435883,NC
-0.945,13435884,NC
-0.945,13435885,NC
-0.95,13435886,NC
-0.935,13435887,NC
-0.915,13435888,NC
-0.895,13435889,NC
-0.89,13435890,NC
-0.89,13435891,NC
-0.905,13435892,NC
-0.91,13435893,NC
-0.93,13435894,NC
-0.91,13435895,NC
-0.89,13435896,NC
-0.88,13435897,NC
-0.875,13435898,NC
-0.86,13435899,NC
-0.82,13435900,NC
-0.805,13435901,NC
-0.785,13435902,NC
-0.76,13435903,NC
-0.745,13435904,NC
-0.74,13435905,NC
-0.73,13435906,NC
-0.715,13435907,NC
-0.7,13435908,NC
-0.7,13435909,NC
-0.69,13435910,NC
-0.695,13435911,NC
-0.69,13435912,NC
-0.685,13435913,NC
-0.7,13435914,NC
-0.725,13435915,NC
-0.735,13435916,NC
-0.745,13435917,NC
-0.755,13435918,NC
-0.775,13435919,NC
-0.78,13435920,NC
-0.79,13435921,NC
-0.81,13435922,NC
-0.8,13435923,NC
-0.82,13435924,NC
-0.84,13435925,NC
-0.855,13435926,NC
-0.875,13435927,NC
-0.895,13435928,NC
-0.935,13435929,NC
-0.95,13435930,NC
-0.96,13435931,NC
-0.965,13435932,NC
-0.95,13435933,NC
-0.935,13435934,NC
-0.955,13435935,NC
-0.955,13435936,NC
-0.97,13435937,NC
-0.96,13435938,NC
-0.945,13435939,NC
-0.945,13435940,NC
-0.945,13435941,NC
-0.95,13435942,NC
-0.97,13435943,NC
-0.955,13435944,NC
-0.95,13435945,NC
-0.94,13435946,NC
-0.93,13435947,NC
-0.965,13435948,NC
-0.97,13435949,NC
-1.0,13435950,NC
-1.03,13435951,NC
-1.075,13435952,NC
