channel_0,sample #,type
0.24,12635420,N
0.24,12635421,NC
0.215,12635422,NC
0.175,12635423,NC
0.1,12635424,NC
0.01,12635425,NC
-0.06,12635426,NC
-0.135,12635427,NC
-0.19,12635428,NC
-0.25,12635429,NC
-0.32,12635430,NC
-0.385,12635431,NC
-0.46,12635432,NC
-0.515,12635433,NC
-0.575,12635434,NC
-0.62,12635435,NC
-0.67,12635436,NC
-0.71,12635437,NC
-0.71,12635438,NC
-0.715,12635439,NC
-0.7,12635440,NC
-0.69,12635441,NC
-0.685,12635442,NC
-0.67,12635443,NC
-0.665,12635444,NC
-0.655,12635445,NC
-0.675,12635446,NC
-0.67,12635447,NC
-0.685,12635448,NC
-0.68,12635449,NC
-0.685,12635450,NC
-0.695,12635451,NC
-0.67,12635452,NC
-0.67,12635453,NC
-0.665,12635454,NC
-0.655,12635455,NC
-0.64,12635456,NC
-0.635,12635457,NC
-0.625,12635458,NC
-0.635,12635459,NC
-0.645,12635460,NC
-0.655,12635461,NC
-0.645,12635462,NC
-0.645,12635463,NC
-0.645,12635464,NC
-0.62,12635465,NC
-0.62,12635466,NC
-0.605,12635467,NC
-0.6,12635468,NC
-0.615,12635469,NC
-0.61,12635470,NC
-0.62,12635471,NC
-0.62,12635472,NC
-0.62,12635473,NC
-0.625,12635474,NC
-0.625,12635475,NC
-0.61,12635476,NC
-0.605,12635477,NC
-0.6,12635478,NC
-0.595,12635479,NC
-0.59,12635480,NC
-0.595,12635481,NC
-0.605,12635482,NC
-0.595,12635483,NC
-0.605,12635484,NC
-0.605,12635485,NC
-0.61,12635486,NC
-0.61,12635487,NC
-0.61,12635488,NC
-0.6,12635489,NC
-0.585,12635490,NC
-0.575,12635491,NC
-0.565,12635492,NC
-0.555,12635493,NC
-0.555,12635494,NC
-0.56,12635495,NC
-0.57,12635496,NC
-0.58,12635497,NC
-0.58,12635498,NC
-0.575,12635499,NC
-0.565,12635500,NC
-0.55,12635501,NC
-0.545,12635502,NC
-0.53,12635503,NC
-0.535,12635504,NC
-0.545,12635505,NC
-0.55,12635506,NC
-0.555,12635507,NC
-0.53,12635508,NC
-0.54,12635509,NC
-0.535,12635510,NC
-0.54,12635511,NC
-0.53,12635512,NC
-0.52,12635513,NC
-0.51,12635514,NC
-0.515,12635515,NC
-0.505,12635516,NC
-0.505,12635517,NC
-0.52,12635518,NC
-0.525,12635519,NC
-0.53,12635520,NC
-0.525,12635521,NC
-0.555,12635522,NC
-0.545,12635523,NC
-0.545,12635524,NC
-0.54,12635525,NC
-0.535,12635526,NC
-0.54,12635527,NC
-0.54,12635528,NC
-0.55,12635529,NC
-0.56,12635530,NC
-0.58,12635531,NC
-0.59,12635532,NC
-0.61,12635533,NC
-0.625,12635534,NC
-0.625,12635535,NC
-0.64,12635536,NC
-0.635,12635537,NC
-0.635,12635538,NC
-0.63,12635539,NC
-0.63,12635540,NC
-0.64,12635541,NC
-0.655,12635542,NC
-0.66,12635543,NC
-0.68,12635544,NC
-0.69,12635545,NC
-0.695,12635546,NC
-0.7,12635547,NC
-0.705,12635548,NC
-0.69,12635549,NC
-0.685,12635550,NC
-0.675,12635551,NC
-0.675,12635552,NC
-0.685,12635553,NC
-0.68,12635554,NC
-0.68,12635555,NC
-0.69,12635556,NC
-0.69,12635557,NC
-0.705,12635558,NC
-0.7,12635559,NC
-0.69,12635560,NC
-0.68,12635561,NC
-0.685,12635562,NC
-0.685,12635563,NC
-0.685,12635564,NC
-0.685,12635565,NC
-0.675,12635566,NC
-0.685,12635567,NC
-0.69,12635568,NC
-0.7,12635569,NC
-0.695,12635570,NC
-0.695,12635571,NC
-0.695,12635572,NC
-0.69,12635573,NC
-0.69,12635574,NC
-0.67,12635575,NC
-0.67,12635576,NC
-0.685,12635577,NC
-0.68,12635578,NC
-0.685,12635579,NC
-0.685,12635580,NC
-0.685,12635581,NC
-0.695,12635582,NC
-0.695,12635583,NC
-0.7,12635584,NC
-0.69,12635585,NC
-0.69,12635586,NC
-0.665,12635587,NC
-0.685,12635588,NC
-0.685,12635589,NC
-0.675,12635590,NC
-0.675,12635591,NC
-0.675,12635592,NC
-0.68,12635593,NC
-0.685,12635594,NC
-0.695,12635595,NC
-0.675,12635596,NC
-0.67,12635597,NC
-0.665,12635598,NC
-0.65,12635599,NC
-0.65,12635600,NC
-0.65,12635601,NC
-0.665,12635602,NC
-0.66,12635603,NC
-0.665,12635604,NC
-0.68,12635605,NC
-0.685,12635606,NC
-0.675,12635607,NC
-0.67,12635608,NC
-0.675,12635609,NC
-0.665,12635610,NC
-0.65,12635611,NC
-0.66,12635612,NC
-0.64,12635613,NC
-0.645,12635614,NC
-0.655,12635615,NC
-0.655,12635616,NC
-0.67,12635617,NC
-0.67,12635618,NC
-0.665,12635619,NC
-0.67,12635620,NC
-0.665,12635621,NC
-0.66,12635622,NC
-0.645,12635623,NC
-0.645,12635624,NC
-0.65,12635625,NC
-0.64,12635626,NC
-0.655,12635627,NC
-0.665,12635628,NC
-0.665,12635629,NC
-0.67,12635630,NC
-0.675,12635631,NC
-0.665,12635632,NC
-0.65,12635633,NC
-0.665,12635634,NC
-0.65,12635635,NC
-0.64,12635636,NC
-0.645,12635637,NC
-0.635,12635638,NC
-0.64,12635639,NC
-0.65,12635640,NC
-0.665,12635641,NC
-0.67,12635642,NC
-0.665,12635643,NC
-0.665,12635644,NC
-0.665,12635645,NC
-0.655,12635646,NC
-0.64,12635647,NC
-0.635,12635648,NC
-0.635,12635649,NC
-0.635,12635650,NC
-0.64,12635651,NC
-0.66,12635652,NC
-0.645,12635653,NC
-0.68,12635654,NC
-0.66,12635655,NC
-0.655,12635656,NC
-0.64,12635657,NC
-0.64,12635658,NC
-0.635,12635659,NC
-0.625,12635660,NC
-0.63,12635661,NC
-0.63,12635662,NC
-0.635,12635663,NC
-0.645,12635664,NC
-0.65,12635665,NC
-0.665,12635666,NC
-0.665,12635667,NC
-0.655,12635668,NC
-0.655,12635669,NC
-0.645,12635670,NC
-0.635,12635671,NC
-0.635,12635672,NC
-0.635,12635673,NC
-0.655,12635674,NC
-0.655,12635675,NC
-0.66,12635676,NC
-0.66,12635677,NC
-0.665,12635678,NC
-0.67,12635679,NC
-0.665,12635680,NC
-0.645,12635681,NC
-0.64,12635682,NC
-0.63,12635683,NC
-0.63,12635684,NC
-0.64,12635685,NC
-0.63,12635686,NC
-0.64,12635687,NC
-0.65,12635688,NC
-0.66,12635689,NC
-0.68,12635690,NC
-0.675,12635691,NC
-0.66,12635692,NC
-0.65,12635693,NC
-0.63,12635694,NC
-0.63,12635695,NC
-0.63,12635696,NC
-0.63,12635697,NC
-0.635,12635698,NC
-0.64,12635699,NC
-0.635,12635700,NC
-0.64,12635701,NC
-0.66,12635702,NC
-0.665,12635703,NC
-0.64,12635704,NC
-0.64,12635705,NC
-0.635,12635706,NC
-0.63,12635707,NC
-0.615,12635708,NC
-0.605,12635709,NC
-0.6,12635710,NC
-0.595,12635711,NC
-0.59,12635712,NC
-0.585,12635713,NC
-0.59,12635714,NC
-0.59,12635715,NC
-0.6,12635716,NC
-0.595,12635717,NC
-0.605,12635718,NC
-0.605,12635719,NC
-0.585,12635720,NC
-0.6,12635721,NC
-0.58,12635722,NC
-0.595,12635723,NC
-0.6,12635724,NC
-0.61,12635725,NC
-0.615,12635726,NC
-0.61,12635727,NC
-0.605,12635728,NC
-0.61,12635729,NC
-0.595,12635730,NC
-0.6,12635731,NC
-0.59,12635732,NC
-0.585,12635733,NC
-0.59,12635734,NC
-0.6,12635735,NC
-0.61,12635736,NC
-0.62,12635737,NC
-0.635,12635738,NC
-0.64,12635739,NC
-0.64,12635740,NC
-0.645,12635741,NC
