channel_0,sample #,type
0.715,27616326,N
0.69,27616327,NC
0.62,27616328,NC
0.52,27616329,NC
0.405,27616330,NC
0.255,27616331,NC
0.145,27616332,NC
0.05,27616333,NC
-0.035,27616334,NC
-0.095,27616335,NC
-0.115,27616336,NC
-0.12,27616337,NC
-0.12,27616338,NC
-0.125,27616339,NC
-0.14,27616340,NC
-0.165,27616341,NC
-0.16,27616342,NC
-0.145,27616343,NC
-0.14,27616344,NC
-0.14,27616345,NC
-0.145,27616346,NC
-0.15,27616347,NC
-0.15,27616348,NC
-0.12,27616349,NC
-0.135,27616350,NC
-0.13,27616351,NC
-0.125,27616352,NC
-0.135,27616353,NC
-0.125,27616354,NC
-0.11,27616355,NC
-0.11,27616356,NC
-0.12,27616357,NC
-0.115,27616358,NC
-0.12,27616359,NC
-0.12,27616360,NC
-0.11,27616361,NC
-0.1,27616362,NC
-0.11,27616363,NC
-0.11,27616364,NC
-0.11,27616365,NC
-0.11,27616366,NC
-0.095,27616367,NC
-0.085,27616368,NC
-0.095,27616369,NC
-0.095,27616370,NC
-0.105,27616371,NC
-0.095,27616372,NC
-0.08,27616373,NC
-0.065,27616374,NC
-0.075,27616375,NC
-0.08,27616376,NC
-0.08,27616377,NC
-0.085,27616378,NC
-0.07,27616379,NC
-0.07,27616380,NC
-0.075,27616381,NC
-0.075,27616382,NC
-0.08,27616383,NC
-0.075,27616384,NC
-0.045,27616385,NC
-0.055,27616386,NC
-0.04,27616387,NC
-0.045,27616388,NC
-0.06,27616389,NC
-0.065,27616390,NC
-0.05,27616391,NC
-0.04,27616392,NC
-0.055,27616393,NC
-0.045,27616394,NC
-0.04,27616395,NC
-0.02,27616396,NC
-0.005,27616397,NC
-0.005,27616398,NC
-0.02,27616399,NC
-0.03,27616400,NC
-0.045,27616401,NC
-0.04,27616402,NC
-0.015,27616403,NC
-0.015,27616404,NC
-0.005,27616405,NC
0.01,27616406,NC
0.03,27616407,NC
0.02,27616408,NC
0.035,27616409,NC
0.035,27616410,NC
0.04,27616411,NC
0.015,27616412,NC
0.0,27616413,NC
0.01,27616414,NC
0.02,27616415,NC
0.055,27616416,NC
0.06,27616417,NC
0.055,27616418,NC
0.05,27616419,NC
0.055,27616420,NC
0.05,27616421,NC
0.06,27616422,NC
0.05,27616423,NC
0.025,27616424,NC
0.035,27616425,NC
0.045,27616426,NC
0.075,27616427,NC
0.09,27616428,NC
0.09,27616429,NC
0.075,27616430,NC
0.055,27616431,NC
0.04,27616432,NC
0.05,27616433,NC
