channel_0,sample #,type
1.175,17445753,N
1.16,17445754,NC
1.12,17445755,NC
1.015,17445756,NC
0.9,17445757,NC
0.785,17445758,NC
0.655,17445759,NC
0.47,17445760,NC
0.25,17445761,NC
0.05,17445762,NC
-0.1,17445763,NC
-0.215,17445764,NC
-0.33,17445765,NC
-0.425,17445766,NC
-0.455,17445767,NC
-0.435,17445768,NC
-0.455,17445769,NC
-0.455,17445770,NC
-0.47,17445771,NC
-0.5,17445772,NC
-0.525,17445773,NC
-0.575,17445774,NC
-0.585,17445775,NC
-0.575,17445776,NC
-0.565,17445777,NC
-0.59,17445778,NC
-0.615,17445779,NC
-0.63,17445780,NC
-0.605,17445781,NC
-0.6,17445782,NC
-0.6,17445783,NC
-0.635,17445784,NC
-0.665,17445785,NC
-0.655,17445786,NC
-0.64,17445787,NC
-0.64,17445788,NC
-0.63,17445789,NC
-0.64,17445790,NC
-0.64,17445791,NC
-0.63,17445792,NC
-0.635,17445793,NC
-0.62,17445794,NC
-0.61,17445795,NC
-0.61,17445796,NC
-0.635,17445797,NC
-0.635,17445798,NC
-0.62,17445799,NC
-0.6,17445800,NC
-0.6,17445801,NC
-0.595,17445802,NC
-0.595,17445803,NC
-0.58,17445804,NC
-0.55,17445805,NC
-0.535,17445806,NC
-0.525,17445807,NC
-0.51,17445808,NC
-0.52,17445809,NC
-0.515,17445810,NC
-0.49,17445811,NC
-0.475,17445812,NC
-0.425,17445813,NC
-0.415,17445814,NC
-0.42,17445815,NC
-0.4,17445816,NC
-0.38,17445817,NC
-0.335,17445818,NC
-0.33,17445819,NC
-0.315,17445820,NC
-0.31,17445821,NC
-0.29,17445822,NC
-0.255,17445823,NC
-0.22,17445824,NC
-0.2,17445825,NC
-0.2,17445826,NC
-0.195,17445827,NC
-0.19,17445828,NC
-0.145,17445829,NC
-0.11,17445830,NC
-0.095,17445831,NC
-0.11,17445832,NC
-0.11,17445833,NC
-0.105,17445834,NC
-0.075,17445835,NC
-0.055,17445836,NC
-0.05,17445837,NC
-0.05,17445838,NC
-0.065,17445839,NC
-0.05,17445840,NC
-0.065,17445841,NC
-0.05,17445842,NC
-0.03,17445843,NC
-0.07,17445844,NC
-0.105,17445845,NC
-0.125,17445846,NC
-0.13,17445847,NC
-0.145,17445848,NC
-0.175,17445849,NC
-0.175,17445850,NC
-0.195,17445851,NC
-0.225,17445852,NC
-0.22,17445853,NC
-0.225,17445854,NC
-0.235,17445855,NC
-0.25,17445856,NC
-0.27,17445857,NC
-0.285,17445858,NC
-0.275,17445859,NC
-0.28,17445860,NC
-0.29,17445861,NC
-0.3,17445862,NC
-0.315,17445863,NC
-0.315,17445864,NC
-0.32,17445865,NC
-0.315,17445866,NC
-0.305,17445867,NC
-0.315,17445868,NC
-0.32,17445869,NC
-0.325,17445870,NC
-0.31,17445871,NC
-0.3,17445872,NC
-0.295,17445873,NC
-0.31,17445874,NC
-0.315,17445875,NC
-0.3,17445876,NC
-0.305,17445877,NC
-0.275,17445878,NC
-0.255,17445879,NC
-0.255,17445880,NC
-0.25,17445881,NC
-0.265,17445882,NC
-0.215,17445883,NC
-0.18,17445884,NC
-0.16,17445885,NC
-0.135,17445886,NC
-0.1,17445887,NC
-0.055,17445888,NC
-0.025,17445889,NC
0.005,17445890,NC
0.08,17445891,NC
0.17,17445892,NC
0.22,17445893,NC
0.245,17445894,NC
0.285,17445895,NC
0.36,17445896,NC
0.505,17445897,NC
0.705,17445898,NC
0.875,17445899,NC
0.98,17445900,NC
1.02,17445901,NC
1.09,17445902,NC
1.14,17445903,NC
1.12,17445904,N
1.02,17445905,NC
0.935,17445906,NC
0.87,17445907,NC
0.785,17445908,NC
