channel_0,sample #,type
1.66,31176105,N
1.645,31176106,NC
1.525,31176107,NC
1.27,31176108,NC
0.96,31176109,NC
0.625,31176110,NC
0.315,31176111,NC
0.055,31176112,NC
-0.13,31176113,NC
-0.225,31176114,NC
-0.25,31176115,NC
-0.22,31176116,NC
-0.195,31176117,NC
-0.16,31176118,NC
-0.135,31176119,NC
-0.15,31176120,NC
-0.175,31176121,NC
-0.2,31176122,NC
-0.225,31176123,NC
-0.265,31176124,NC
-0.29,31176125,NC
-0.295,31176126,NC
-0.29,31176127,NC
-0.265,31176128,NC
-0.25,31176129,NC
-0.25,31176130,NC
-0.245,31176131,NC
-0.26,31176132,NC
-0.29,31176133,NC
-0.295,31176134,NC
-0.295,31176135,NC
-0.305,31176136,NC
-0.295,31176137,NC
-0.295,31176138,NC
-0.295,31176139,NC
-0.27,31176140,NC
-0.265,31176141,NC
-0.27,31176142,NC
-0.275,31176143,NC
-0.28,31176144,NC
-0.285,31176145,NC
-0.285,31176146,NC
-0.285,31176147,NC
-0.285,31176148,NC
-0.285,31176149,NC
-0.3,31176150,NC
-0.285,31176151,NC
-0.275,31176152,NC
-0.255,31176153,NC
-0.245,31176154,NC
-0.25,31176155,NC
-0.26,31176156,NC
-0.26,31176157,NC
-0.26,31176158,NC
-0.255,31176159,NC
-0.255,31176160,NC
-0.26,31176161,NC
-0.26,31176162,NC
-0.24,31176163,NC
-0.23,31176164,NC
-0.22,31176165,NC
-0.24,31176166,NC
-0.245,31176167,NC
-0.24,31176168,NC
-0.235,31176169,NC
-0.225,31176170,NC
-0.23,31176171,NC
-0.225,31176172,NC
-0.235,31176173,NC
-0.24,31176174,NC
-0.225,31176175,NC
-0.215,31176176,NC
-0.195,31176177,NC
-0.19,31176178,NC
-0.205,31176179,NC
-0.21,31176180,NC
-0.19,31176181,NC
-0.175,31176182,NC
-0.205,31176183,NC
-0.205,31176184,NC
-0.22,31176185,NC
-0.205,31176186,NC
-0.205,31176187,NC
-0.19,31176188,NC
-0.165,31176189,NC
-0.17,31176190,NC
-0.17,31176191,NC
-0.18,31176192,NC
-0.175,31176193,NC
-0.18,31176194,NC
