channel_0,sample #,type
1.535,28065355,N
1.56,28065356,NC
1.48,28065357,NC
1.28,28065358,NC
0.97,28065359,NC
0.57,28065360,NC
0.085,28065361,NC
-0.425,28065362,NC
-0.89,28065363,NC
-1.19,28065364,NC
-1.305,28065365,NC
-1.23,28065366,NC
-1.05,28065367,NC
-0.82,28065368,NC
-0.615,28065369,NC
-0.45,28065370,NC
-0.36,28065371,NC
-0.335,28065372,NC
-0.36,28065373,NC
-0.4,28065374,NC
-0.43,28065375,NC
-0.45,28065376,NC
-0.47,28065377,NC
-0.46,28065378,NC
-0.46,28065379,NC
-0.45,28065380,NC
-0.455,28065381,NC
-0.44,28065382,NC
-0.43,28065383,NC
-0.43,28065384,NC
-0.42,28065385,NC
-0.43,28065386,NC
-0.435,28065387,NC
-0.43,28065388,NC
-0.44,28065389,NC
-0.445,28065390,NC
-0.44,28065391,NC
-0.45,28065392,NC
-0.445,28065393,NC
-0.44,28065394,NC
-0.445,28065395,NC
-0.44,28065396,NC
-0.435,28065397,NC
-0.435,28065398,NC
-0.445,28065399,NC
-0.445,28065400,NC
-0.43,28065401,NC
-0.445,28065402,NC
-0.44,28065403,NC
-0.445,28065404,NC
-0.455,28065405,NC
-0.445,28065406,NC
-0.435,28065407,NC
-0.435,28065408,NC
-0.435,28065409,NC
-0.43,28065410,NC
-0.445,28065411,NC
-0.435,28065412,NC
-0.435,28065413,NC
-0.43,28065414,NC
-0.435,28065415,NC
-0.445,28065416,NC
-0.45,28065417,NC
-0.445,28065418,NC
-0.435,28065419,NC
-0.435,28065420,NC
-0.415,28065421,NC
-0.4,28065422,NC
-0.4,28065423,NC
-0.41,28065424,NC
-0.4,28065425,NC
-0.405,28065426,NC
-0.4,28065427,NC
-0.405,28065428,NC
-0.405,28065429,NC
-0.39,28065430,NC
-0.37,28065431,NC
-0.35,28065432,NC
-0.355,28065433,NC
-0.33,28065434,NC
-0.32,28065435,NC
-0.33,28065436,NC
-0.335,28065437,NC
-0.33,28065438,NC
-0.325,28065439,NC
-0.325,28065440,NC
-0.33,28065441,NC
-0.31,28065442,NC
-0.3,28065443,NC
-0.31,28065444,NC
-0.31,28065445,NC
-0.315,28065446,NC
-0.31,28065447,NC
-0.32,28065448,NC
-0.295,28065449,NC
-0.28,28065450,NC
-0.275,28065451,NC
-0.27,28065452,NC
-0.26,28065453,NC
-0.245,28065454,NC
-0.265,28065455,NC
-0.28,28065456,NC
-0.28,28065457,NC
-0.31,28065458,NC
-0.315,28065459,NC
-0.33,28065460,NC
-0.335,28065461,NC
-0.34,28065462,NC
-0.35,28065463,NC
-0.355,28065464,NC
-0.365,28065465,NC
-0.365,28065466,NC
-0.355,28065467,NC
-0.36,28065468,NC
-0.365,28065469,NC
-0.375,28065470,NC
-0.375,28065471,NC
-0.365,28065472,NC
-0.37,28065473,NC
-0.37,28065474,NC
-0.385,28065475,NC
-0.39,28065476,NC
-0.39,28065477,NC
-0.39,28065478,NC
-0.39,28065479,NC
-0.385,28065480,NC
-0.365,28065481,NC
-0.35,28065482,NC
-0.325,28065483,NC
-0.32,28065484,NC
-0.335,28065485,NC
-0.355,28065486,NC
-0.39,28065487,NC
-0.415,28065488,NC
-0.415,28065489,NC
-0.415,28065490,NC
-0.415,28065491,NC
-0.395,28065492,NC
-0.375,28065493,NC
-0.365,28065494,NC
-0.355,28065495,NC
-0.375,28065496,NC
-0.405,28065497,NC
-0.395,28065498,NC
-0.4,28065499,NC
-0.405,28065500,NC
-0.405,28065501,NC
-0.38,28065502,NC
-0.37,28065503,NC
-0.365,28065504,NC
-0.34,28065505,NC
-0.34,28065506,NC
-0.35,28065507,NC
-0.34,28065508,NC
-0.35,28065509,NC
-0.355,28065510,NC
-0.36,28065511,NC
-0.355,28065512,NC
-0.355,28065513,NC
-0.345,28065514,NC
-0.34,28065515,NC
-0.32,28065516,NC
-0.315,28065517,NC
-0.32,28065518,NC
-0.315,28065519,NC
-0.31,28065520,NC
-0.32,28065521,NC
-0.325,28065522,NC
-0.33,28065523,NC
-0.34,28065524,NC
-0.35,28065525,NC
-0.355,28065526,NC
-0.34,28065527,NC
-0.335,28065528,NC
-0.325,28065529,NC
-0.34,28065530,NC
-0.33,28065531,NC
-0.325,28065532,NC
-0.335,28065533,NC
-0.335,28065534,NC
-0.34,28065535,NC
-0.345,28065536,NC
-0.345,28065537,NC
-0.34,28065538,NC
-0.345,28065539,NC
-0.345,28065540,NC
-0.33,28065541,NC
-0.325,28065542,NC
-0.32,28065543,NC
-0.32,28065544,NC
-0.34,28065545,NC
-0.335,28065546,NC
-0.345,28065547,NC
-0.345,28065548,NC
-0.36,28065549,NC
-0.36,28065550,NC
-0.335,28065551,NC
-0.34,28065552,NC
-0.34,28065553,NC
-0.345,28065554,NC
-0.35,28065555,NC
-0.36,28065556,NC
-0.36,28065557,NC
-0.365,28065558,NC
-0.365,28065559,NC
-0.37,28065560,NC
-0.375,28065561,NC
-0.375,28065562,NC
-0.36,28065563,NC
-0.35,28065564,NC
-0.34,28065565,NC
-0.35,28065566,NC
-0.34,28065567,NC
-0.34,28065568,NC
-0.345,28065569,NC
-0.355,28065570,NC
-0.365,28065571,NC
-0.365,28065572,NC
-0.37,28065573,NC
-0.365,28065574,NC
-0.36,28065575,NC
-0.35,28065576,NC
-0.355,28065577,NC
-0.34,28065578,NC
-0.34,28065579,NC
-0.345,28065580,NC
-0.35,28065581,NC
-0.36,28065582,NC
-0.36,28065583,NC
-0.37,28065584,NC
-0.36,28065585,NC
-0.365,28065586,NC
-0.35,28065587,NC
-0.345,28065588,NC
-0.34,28065589,NC
-0.345,28065590,NC
-0.33,28065591,NC
-0.335,28065592,NC
-0.345,28065593,NC
-0.36,28065594,NC
-0.35,28065595,NC
-0.36,28065596,NC
-0.35,28065597,NC
-0.35,28065598,NC
-0.35,28065599,NC
-0.335,28065600,NC
-0.325,28065601,NC
-0.325,28065602,NC
-0.32,28065603,NC
-0.32,28065604,NC
-0.33,28065605,NC
-0.335,28065606,NC
-0.35,28065607,NC
-0.345,28065608,NC
-0.35,28065609,NC
-0.34,28065610,NC
-0.325,28065611,NC
-0.32,28065612,NC
-0.3,28065613,NC
-0.295,28065614,NC
-0.285,28065615,NC
-0.3,28065616,NC
-0.32,28065617,NC
-0.335,28065618,NC
-0.34,28065619,NC
-0.32,28065620,NC
-0.31,28065621,NC
-0.29,28065622,NC
-0.27,28065623,NC
-0.265,28065624,NC
-0.245,28065625,NC
-0.235,28065626,NC
-0.235,28065627,NC
-0.23,28065628,NC
-0.225,28065629,NC
-0.215,28065630,NC
-0.205,28065631,NC
-0.195,28065632,NC
-0.19,28065633,NC
-0.185,28065634,NC
-0.2,28065635,NC
-0.21,28065636,NC
-0.225,28065637,NC
