channel_0,sample #,type
1.725,24669621,N
1.735,24669622,NC
1.705,24669623,NC
1.63,24669624,NC
1.48,24669625,NC
1.245,24669626,NC
0.895,24669627,NC
0.48,24669628,NC
0.105,24669629,NC
-0.14,24669630,NC
-0.255,24669631,NC
-0.265,24669632,NC
-0.195,24669633,NC
-0.11,24669634,NC
-0.05,24669635,NC
-0.025,24669636,NC
-0.025,24669637,NC
-0.06,24669638,NC
-0.1,24669639,NC
-0.13,24669640,NC
-0.155,24669641,NC
-0.17,24669642,NC
-0.165,24669643,NC
-0.165,24669644,NC
-0.17,24669645,NC
-0.17,24669646,NC
-0.18,24669647,NC
-0.195,24669648,NC
-0.2,24669649,NC
-0.225,24669650,NC
-0.235,24669651,NC
-0.235,24669652,NC
-0.255,24669653,NC
-0.265,24669654,NC
-0.265,24669655,NC
-0.275,24669656,NC
-0.27,24669657,NC
-0.28,24669658,NC
-0.28,24669659,NC
-0.28,24669660,NC
-0.29,24669661,NC
-0.31,24669662,NC
-0.325,24669663,NC
-0.34,24669664,NC
-0.35,24669665,NC
-0.36,24669666,NC
-0.365,24669667,NC
-0.37,24669668,NC
-0.38,24669669,NC
-0.38,24669670,NC
-0.38,24669671,NC
-0.38,24669672,NC
-0.365,24669673,NC
-0.39,24669674,NC
-0.395,24669675,NC
-0.4,24669676,NC
-0.42,24669677,NC
-0.425,24669678,NC
-0.415,24669679,NC
-0.415,24669680,NC
-0.41,24669681,NC
-0.425,24669682,NC
-0.415,24669683,NC
-0.425,24669684,NC
-0.44,24669685,NC
-0.445,24669686,NC
-0.445,24669687,NC
-0.445,24669688,NC
-0.445,24669689,NC
-0.44,24669690,NC
-0.435,24669691,NC
-0.45,24669692,NC
-0.44,24669693,NC
-0.44,24669694,NC
-0.455,24669695,NC
-0.47,24669696,NC
-0.495,24669697,NC
-0.52,24669698,NC
-0.545,24669699,NC
-0.565,24669700,NC
-0.6,24669701,NC
-0.615,24669702,NC
-0.63,24669703,NC
-0.64,24669704,NC
-0.665,24669705,NC
-0.67,24669706,NC
-0.685,24669707,NC
-0.685,24669708,NC
-0.69,24669709,NC
-0.71,24669710,NC
-0.715,24669711,NC
-0.74,24669712,NC
-0.775,24669713,NC
-0.8,24669714,NC
-0.825,24669715,NC
-0.84,24669716,NC
-0.87,24669717,NC
-0.885,24669718,NC
-0.885,24669719,NC
-0.895,24669720,NC
-0.905,24669721,NC
-0.89,24669722,NC
-0.89,24669723,NC
-0.9,24669724,NC
-0.885,24669725,NC
-0.875,24669726,NC
-0.86,24669727,NC
-0.825,24669728,NC
-0.795,24669729,NC
-0.74,24669730,NC
-0.705,24669731,NC
-0.68,24669732,NC
-0.65,24669733,NC
-0.62,24669734,NC
-0.6,24669735,NC
-0.58,24669736,NC
-0.56,24669737,NC
-0.53,24669738,NC
-0.5,24669739,NC
-0.475,24669740,NC
-0.48,24669741,NC
-0.455,24669742,NC
-0.435,24669743,NC
-0.415,24669744,NC
-0.405,24669745,NC
-0.385,24669746,NC
-0.39,24669747,NC
-0.39,24669748,NC
-0.385,24669749,NC
-0.385,24669750,NC
-0.37,24669751,NC
-0.355,24669752,NC
-0.34,24669753,NC
-0.315,24669754,NC
-0.31,24669755,NC
-0.3,24669756,NC
-0.31,24669757,NC
-0.305,24669758,NC
-0.315,24669759,NC
-0.33,24669760,NC
-0.33,24669761,NC
-0.33,24669762,NC
-0.31,24669763,NC
-0.31,24669764,NC
-0.3,24669765,NC
-0.28,24669766,NC
-0.265,24669767,NC
-0.235,24669768,NC
-0.23,24669769,NC
-0.23,24669770,NC
-0.24,24669771,NC
-0.25,24669772,NC
-0.255,24669773,NC
-0.245,24669774,NC
-0.25,24669775,NC
-0.245,24669776,NC
-0.265,24669777,NC
-0.255,24669778,NC
-0.26,24669779,NC
-0.245,24669780,NC
-0.255,24669781,NC
-0.275,24669782,NC
-0.29,24669783,NC
-0.295,24669784,NC
-0.285,24669785,NC
-0.275,24669786,NC
-0.26,24669787,NC
-0.25,24669788,NC
-0.235,24669789,NC
-0.235,24669790,NC
-0.225,24669791,NC
-0.23,24669792,NC
-0.245,24669793,NC
-0.275,24669794,NC
-0.29,24669795,NC
-0.315,24669796,NC
-0.32,24669797,NC
-0.32,24669798,NC
-0.325,24669799,NC
-0.32,24669800,NC
-0.32,24669801,NC
-0.315,24669802,NC
-0.305,24669803,NC
-0.315,24669804,NC
-0.31,24669805,NC
-0.335,24669806,NC
-0.35,24669807,NC
-0.35,24669808,NC
-0.375,24669809,NC
-0.38,24669810,NC
-0.375,24669811,NC
-0.36,24669812,NC
-0.365,24669813,NC
-0.36,24669814,NC
-0.36,24669815,NC
-0.375,24669816,NC
-0.375,24669817,NC
-0.37,24669818,NC
-0.385,24669819,NC
-0.39,24669820,NC
-0.405,24669821,NC
-0.395,24669822,NC
-0.4,24669823,NC
-0.395,24669824,NC
-0.395,24669825,NC
-0.385,24669826,NC
-0.37,24669827,NC
-0.375,24669828,NC
-0.38,24669829,NC
-0.385,24669830,NC
-0.385,24669831,NC
-0.39,24669832,NC
-0.4,24669833,NC
-0.4,24669834,NC
-0.395,24669835,NC
-0.39,24669836,NC
-0.385,24669837,NC
-0.38,24669838,NC
-0.385,24669839,NC
-0.355,24669840,NC
-0.335,24669841,NC
-0.34,24669842,NC
-0.34,24669843,NC
-0.34,24669844,NC
-0.36,24669845,NC
-0.35,24669846,NC
-0.355,24669847,NC
-0.36,24669848,NC
-0.36,24669849,NC
-0.365,24669850,NC
-0.375,24669851,NC
-0.38,24669852,NC
-0.4,24669853,NC
-0.41,24669854,NC
-0.42,24669855,NC
-0.43,24669856,NC
-0.42,24669857,NC
-0.415,24669858,NC
-0.4,24669859,NC
-0.385,24669860,NC
-0.375,24669861,NC
-0.355,24669862,NC
-0.34,24669863,NC
-0.33,24669864,NC
-0.325,24669865,NC
-0.325,24669866,NC
-0.35,24669867,NC
-0.36,24669868,NC
-0.37,24669869,NC
-0.375,24669870,NC
-0.375,24669871,NC
-0.38,24669872,NC
-0.37,24669873,NC
-0.38,24669874,NC
-0.405,24669875,NC
-0.42,24669876,NC
-0.45,24669877,NC
-0.48,24669878,NC
-0.465,24669879,NC
-0.405,24669880,NC
-0.29,24669881,NC
-0.125,24669882,NC
0.08,24669883,NC
0.315,24669884,NC
0.585,24669885,NC
0.855,24669886,NC
1.135,24669887,NC
1.355,24669888,NC
1.525,24669889,NC
1.595,24669890,NC
1.615,24669891,N
1.565,24669892,NC
1.485,24669893,NC
1.35,24669894,NC
1.14,24669895,NC
0.805,24669896,NC
0.37,24669897,NC
-0.07,24669898,NC
-0.4,24669899,NC
-0.6,24669900,NC
-0.67,24669901,NC
-0.65,24669902,NC
-0.605,24669903,NC
-0.54,24669904,NC
-0.505,24669905,NC
-0.5,24669906,NC
-0.53,24669907,NC
-0.54,24669908,NC
-0.555,24669909,NC
-0.585,24669910,NC
-0.565,24669911,NC
-0.56,24669912,NC
-0.56,24669913,NC
-0.565,24669914,NC
-0.58,24669915,NC
-0.58,24669916,NC
-0.575,24669917,NC
-0.58,24669918,NC
-0.575,24669919,NC
-0.565,24669920,NC
-0.555,24669921,NC
-0.55,24669922,NC
-0.545,24669923,NC
-0.565,24669924,NC
-0.575,24669925,NC
-0.595,24669926,NC
-0.61,24669927,NC
-0.635,24669928,NC
-0.64,24669929,NC
-0.65,24669930,NC
-0.66,24669931,NC
-0.66,24669932,NC
-0.655,24669933,NC
-0.66,24669934,NC
-0.64,24669935,NC
-0.64,24669936,NC
-0.63,24669937,NC
-0.635,24669938,NC
-0.64,24669939,NC
-0.645,24669940,NC
-0.665,24669941,NC
-0.68,24669942,NC
-0.705,24669943,NC
-0.71,24669944,NC
-0.71,24669945,NC
-0.72,24669946,NC
-0.72,24669947,NC
-0.72,24669948,NC
-0.73,24669949,NC
-0.75,24669950,NC
-0.775,24669951,NC
-0.785,24669952,NC
-0.805,24669953,NC
-0.815,24669954,NC
-0.81,24669955,NC
-0.825,24669956,NC
-0.83,24669957,NC
-0.835,24669958,NC
-0.835,24669959,NC
-0.84,24669960,NC
-0.855,24669961,NC
-0.865,24669962,NC
-0.89,24669963,NC
-0.915,24669964,NC
-0.945,24669965,NC
-0.955,24669966,NC
-0.96,24669967,NC
-0.98,24669968,NC
-0.98,24669969,NC
-1.0,24669970,NC
-1.0,24669971,NC
-1.015,24669972,NC
-1.03,24669973,NC
-1.05,24669974,NC
-1.085,24669975,NC
-1.11,24669976,NC
-1.115,24669977,NC
-1.15,24669978,NC
-1.165,24669979,NC
-1.155,24669980,NC
-1.16,24669981,NC
-1.165,24669982,NC
-1.17,24669983,NC
-1.185,24669984,NC
-1.19,24669985,NC
-1.19,24669986,NC
-1.215,24669987,NC
-1.21,24669988,NC
-1.175,24669989,NC
-1.155,24669990,NC
-1.12,24669991,NC
-1.09,24669992,NC
-1.045,24669993,NC
-1.01,24669994,NC
-0.975,24669995,NC
-0.945,24669996,NC
-0.915,24669997,NC
-0.89,24669998,NC
-0.865,24669999,NC
-0.84,24670000,NC
-0.83,24670001,NC
-0.8,24670002,NC
-0.78,24670003,NC
-0.745,24670004,NC
-0.73,24670005,NC
-0.7,24670006,NC
-0.67,24670007,NC
-0.64,24670008,NC
-0.615,24670009,NC
-0.6,24670010,NC
-0.61,24670011,NC
-0.6,24670012,NC
-0.61,24670013,NC
-0.63,24670014,NC
-0.62,24670015,NC
-0.63,24670016,NC
-0.62,24670017,NC
-0.615,24670018,NC
-0.605,24670019,NC
-0.6,24670020,NC
-0.6,24670021,NC
-0.62,24670022,NC
-0.63,24670023,NC
-0.64,24670024,NC
-0.64,24670025,NC
-0.645,24670026,NC
-0.66,24670027,NC
-0.645,24670028,NC
-0.64,24670029,NC
-0.645,24670030,NC
-0.655,24670031,NC
-0.63,24670032,NC
-0.645,24670033,NC
-0.645,24670034,NC
-0.66,24670035,NC
-0.65,24670036,NC
-0.65,24670037,NC
-0.66,24670038,NC
-0.66,24670039,NC
-0.655,24670040,NC
-0.65,24670041,NC
-0.65,24670042,NC
-0.64,24670043,NC
-0.645,24670044,NC
-0.64,24670045,NC
-0.655,24670046,NC
-0.65,24670047,NC
-0.65,24670048,NC
-0.645,24670049,NC
-0.645,24670050,NC
-0.64,24670051,NC
-0.65,24670052,NC
-0.63,24670053,NC
-0.615,24670054,NC
-0.61,24670055,NC
-0.61,24670056,NC
-0.615,24670057,NC
-0.61,24670058,NC
-0.61,24670059,NC
-0.605,24670060,NC
-0.59,24670061,NC
-0.58,24670062,NC
-0.575,24670063,NC
-0.565,24670064,NC
-0.56,24670065,NC
-0.555,24670066,NC
-0.56,24670067,NC
-0.56,24670068,NC
-0.58,24670069,NC
-0.595,24670070,NC
-0.605,24670071,NC
-0.615,24670072,NC
-0.635,24670073,NC
-0.645,24670074,NC
-0.66,24670075,NC
-0.65,24670076,NC
-0.63,24670077,NC
-0.615,24670078,NC
-0.605,24670079,NC
-0.6,24670080,NC
-0.595,24670081,NC
-0.585,24670082,NC
-0.585,24670083,NC
-0.58,24670084,NC
-0.59,24670085,NC
-0.605,24670086,NC
-0.61,24670087,NC
-0.62,24670088,NC
-0.615,24670089,NC
-0.61,24670090,NC
-0.615,24670091,NC
-0.615,24670092,NC
-0.62,24670093,NC
-0.635,24670094,NC
-0.645,24670095,NC
-0.65,24670096,NC
-0.66,24670097,NC
-0.665,24670098,NC
-0.675,24670099,NC
-0.675,24670100,NC
-0.665,24670101,NC
-0.66,24670102,NC
-0.65,24670103,NC
-0.66,24670104,NC
-0.66,24670105,NC
-0.675,24670106,NC
-0.68,24670107,NC
-0.68,24670108,NC
-0.685,24670109,NC
-0.68,24670110,NC
-0.68,24670111,NC
-0.675,24670112,NC
-0.675,24670113,NC
-0.66,24670114,NC
-0.655,24670115,NC
-0.675,24670116,NC
-0.67,24670117,NC
-0.67,24670118,NC
-0.685,24670119,NC
-0.68,24670120,NC
-0.7,24670121,NC
-0.7,24670122,NC
-0.695,24670123,NC
-0.675,24670124,NC
-0.67,24670125,NC
-0.66,24670126,NC
-0.65,24670127,NC
-0.655,24670128,NC
-0.65,24670129,NC
-0.66,24670130,NC
-0.67,24670131,NC
-0.675,24670132,NC
-0.665,24670133,NC
-0.67,24670134,NC
-0.66,24670135,NC
-0.64,24670136,NC
-0.635,24670137,NC
-0.62,24670138,NC
-0.62,24670139,NC
-0.595,24670140,NC
-0.61,24670141,NC
-0.62,24670142,NC
-0.65,24670143,NC
-0.665,24670144,NC
-0.685,24670145,NC
-0.69,24670146,NC
-0.7,24670147,NC
-0.7,24670148,NC
-0.695,24670149,NC
-0.69,24670150,NC
-0.68,24670151,NC
-0.675,24670152,NC
-0.645,24670153,NC
-0.645,24670154,NC
-0.64,24670155,NC
-0.64,24670156,NC
-0.64,24670157,NC
-0.64,24670158,NC
-0.645,24670159,NC
-0.645,24670160,NC
-0.655,24670161,NC
-0.665,24670162,NC
-0.66,24670163,NC
-0.66,24670164,NC
-0.67,24670165,NC
-0.66,24670166,NC
-0.675,24670167,NC
-0.68,24670168,NC
-0.685,24670169,NC
-0.69,24670170,NC
-0.7,24670171,NC
-0.715,24670172,NC
-0.71,24670173,NC
-0.705,24670174,NC
-0.7,24670175,NC
-0.705,24670176,NC
-0.715,24670177,NC
-0.72,24670178,NC
-0.73,24670179,NC
-0.73,24670180,NC
-0.735,24670181,NC
-0.73,24670182,NC
-0.735,24670183,NC
-0.735,24670184,NC
