channel_0,sample #,type
2.9,21827087,V
2.95,21827088,NC
2.99,21827089,NC
2.985,21827090,NC
2.95,21827091,NC
2.9,21827092,NC
2.835,21827093,NC
2.77,21827094,NC
2.715,21827095,NC
2.68,21827096,NC
2.665,21827097,NC
2.64,21827098,NC
2.62,21827099,NC
2.545,21827100,NC
2.46,21827101,NC
2.335,21827102,NC
2.17,21827103,NC
1.95,21827104,NC
1.685,21827105,NC
1.375,21827106,NC
1.06,21827107,NC
0.76,21827108,NC
0.475,21827109,NC
0.25,21827110,NC
0.04,21827111,NC
-0.125,21827112,NC
-0.26,21827113,NC
-0.385,21827114,NC
-0.49,21827115,NC
-0.57,21827116,NC
-0.645,21827117,NC
-0.71,21827118,NC
-0.755,21827119,NC
-0.77,21827120,NC
-0.775,21827121,NC
-0.765,21827122,NC
-0.77,21827123,NC
-0.79,21827124,NC
-0.79,21827125,NC
-0.82,21827126,NC
-0.845,21827127,NC
-0.885,21827128,NC
-0.925,21827129,NC
-0.94,21827130,NC
-0.97,21827131,NC
-0.98,21827132,NC
-1.0,21827133,NC
-1.015,21827134,NC
-1.035,21827135,NC
-1.055,21827136,NC
-1.06,21827137,NC
-1.08,21827138,NC
-1.085,21827139,NC
-1.08,21827140,NC
-1.09,21827141,NC
-1.105,21827142,NC
-1.12,21827143,NC
-1.14,21827144,NC
-1.155,21827145,NC
-1.17,21827146,NC
-1.155,21827147,NC
-1.15,21827148,NC
-1.135,21827149,NC
-1.11,21827150,NC
-1.1,21827151,NC
-1.085,21827152,NC
-1.075,21827153,NC
-1.08,21827154,NC
-1.065,21827155,NC
-1.045,21827156,NC
-1.03,21827157,NC
-0.995,21827158,NC
-0.945,21827159,NC
-0.91,21827160,NC
-0.885,21827161,NC
-0.845,21827162,NC
-0.805,21827163,NC
-0.77,21827164,NC
-0.725,21827165,NC
-0.68,21827166,NC
-0.635,21827167,NC
-0.59,21827168,NC
-0.545,21827169,NC
-0.5,21827170,NC
-0.45,21827171,NC
-0.38,21827172,NC
