channel_0,sample #,type
-0.24,28191374,+
-0.225,28191375,NC
-0.22,28191376,NC
-0.23,28191377,NC
-0.235,28191378,NC
-0.235,28191379,NC
-0.24,28191380,NC
-0.245,28191381,NC
-0.255,28191382,NC
-0.255,28191383,NC
-0.235,28191384,NC
-0.245,28191385,NC
-0.235,28191386,NC
-0.23,28191387,NC
-0.225,28191388,NC
-0.23,28191389,NC
-0.235,28191390,NC
-0.23,28191391,NC
-0.25,28191392,NC
-0.255,28191393,NC
-0.255,28191394,NC
-0.245,28191395,NC
-0.24,28191396,NC
-0.225,28191397,NC
-0.225,28191398,NC
-0.21,28191399,NC
-0.215,28191400,NC
-0.225,28191401,NC
-0.22,28191402,NC
-0.235,28191403,NC
-0.245,28191404,NC
-0.235,28191405,NC
-0.25,28191406,NC
-0.24,28191407,NC
-0.235,28191408,NC
-0.235,28191409,NC
-0.23,28191410,NC
-0.23,28191411,NC
-0.23,28191412,NC
-0.23,28191413,NC
-0.235,28191414,NC
-0.23,28191415,NC
-0.235,28191416,NC
-0.235,28191417,NC
-0.235,28191418,NC
-0.245,28191419,NC
-0.24,28191420,NC
-0.24,28191421,NC
-0.24,28191422,NC
-0.23,28191423,NC
-0.23,28191424,NC
-0.215,28191425,NC
-0.225,28191426,NC
-0.23,28191427,NC
-0.23,28191428,NC
-0.22,28191429,NC
-0.225,28191430,NC
-0.21,28191431,NC
-0.2,28191432,NC
-0.17,28191433,NC
-0.15,28191434,NC
-0.12,28191435,NC
-0.12,28191436,NC
-0.1,28191437,NC
-0.105,28191438,NC
-0.095,28191439,NC
-0.1,28191440,NC
-0.1,28191441,NC
-0.1,28191442,NC
-0.115,28191443,NC
-0.1,28191444,NC
-0.105,28191445,NC
-0.105,28191446,NC
-0.105,28191447,NC
-0.115,28191448,NC
-0.12,28191449,NC
-0.14,28191450,NC
-0.155,28191451,NC
-0.175,28191452,NC
-0.19,28191453,NC
-0.2,28191454,NC
-0.21,28191455,NC
-0.205,28191456,NC
-0.205,28191457,NC
-0.2,28191458,NC
-0.215,28191459,NC
-0.225,28191460,NC
-0.245,28191461,NC
-0.265,28191462,NC
-0.27,28191463,NC
-0.265,28191464,NC
-0.29,28191465,NC
-0.28,28191466,NC
-0.265,28191467,NC
-0.255,28191468,NC
-0.26,28191469,NC
-0.255,28191470,NC
-0.255,28191471,NC
-0.245,28191472,NC
-0.235,28191473,NC
-0.24,28191474,NC
-0.24,28191475,NC
-0.24,28191476,NC
-0.255,28191477,NC
-0.255,28191478,NC
-0.26,28191479,NC
-0.26,28191480,NC
-0.255,28191481,NC
-0.24,28191482,NC
-0.245,28191483,NC
-0.24,28191484,NC
-0.245,28191485,NC
-0.25,28191486,NC
-0.265,28191487,NC
-0.27,28191488,NC
-0.26,28191489,NC
-0.28,28191490,NC
-0.27,28191491,NC
-0.245,28191492,NC
-0.255,28191493,NC
-0.23,28191494,NC
-0.205,28191495,NC
-0.15,28191496,NC
-0.075,28191497,NC
0.055,28191498,NC
0.22,28191499,NC
0.44,28191500,NC
0.665,28191501,NC
0.915,28191502,NC
1.145,28191503,NC
1.31,28191504,N
1.375,28191505,NC
1.315,28191506,NC
1.135,28191507,NC
0.85,28191508,NC
0.46,28191509,NC
-0.005,28191510,NC
-0.49,28191511,NC
-0.96,28191512,NC
-1.25,28191513,NC
-1.34,28191514,NC
-1.25,28191515,NC
-1.025,28191516,NC
-0.75,28191517,NC
-0.5,28191518,NC
-0.305,28191519,NC
-0.16,28191520,NC
-0.095,28191521,NC
-0.085,28191522,NC
-0.11,28191523,NC
-0.14,28191524,NC
-0.15,28191525,NC
-0.175,28191526,NC
-0.165,28191527,NC
-0.155,28191528,NC
-0.13,28191529,NC
-0.115,28191530,NC
-0.1,28191531,NC
-0.08,28191532,NC
-0.085,28191533,NC
-0.085,28191534,NC
-0.09,28191535,NC
-0.1,28191536,NC
-0.095,28191537,NC
-0.09,28191538,NC
-0.095,28191539,NC
-0.08,28191540,NC
-0.07,28191541,NC
-0.05,28191542,NC
-0.04,28191543,NC
-0.025,28191544,NC
-0.02,28191545,NC
-0.025,28191546,NC
-0.025,28191547,NC
-0.025,28191548,NC
-0.015,28191549,NC
-0.02,28191550,NC
-0.02,28191551,NC
0.0,28191552,NC
0.01,28191553,NC
0.02,28191554,NC
0.035,28191555,NC
0.025,28191556,NC
0.03,28191557,NC
0.03,28191558,NC
0.02,28191559,NC
0.03,28191560,NC
0.04,28191561,NC
0.04,28191562,NC
0.05,28191563,NC
0.05,28191564,NC
0.06,28191565,NC
0.07,28191566,NC
0.08,28191567,NC
0.09,28191568,NC
0.09,28191569,NC
0.105,28191570,NC
0.11,28191571,NC
0.115,28191572,NC
0.135,28191573,NC
0.105,28191574,NC
0.13,28191575,NC
0.135,28191576,NC
0.165,28191577,NC
0.19,28191578,NC
0.215,28191579,NC
0.235,28191580,NC
0.255,28191581,NC
0.265,28191582,NC
0.275,28191583,NC
0.29,28191584,NC
0.295,28191585,NC
0.295,28191586,NC
0.295,28191587,NC
0.315,28191588,NC
0.33,28191589,NC
0.33,28191590,NC
0.35,28191591,NC
0.355,28191592,NC
0.355,28191593,NC
0.355,28191594,NC
0.36,28191595,NC
0.345,28191596,NC
0.33,28191597,NC
0.34,28191598,NC
0.33,28191599,NC
0.325,28191600,NC
0.32,28191601,NC
0.33,28191602,NC
0.32,28191603,NC
0.305,28191604,NC
0.27,28191605,NC
0.235,28191606,NC
0.205,28191607,NC
0.17,28191608,NC
0.14,28191609,NC
0.11,28191610,NC
0.085,28191611,NC
0.07,28191612,NC
0.03,28191613,NC
-0.005,28191614,NC
-0.03,28191615,NC
-0.055,28191616,NC
-0.06,28191617,NC
-0.07,28191618,NC
-0.1,28191619,NC
-0.11,28191620,NC
-0.12,28191621,NC
-0.145,28191622,NC
-0.15,28191623,NC
-0.16,28191624,NC
-0.17,28191625,NC
-0.17,28191626,NC
-0.17,28191627,NC
-0.17,28191628,NC
-0.175,28191629,NC
-0.18,28191630,NC
-0.19,28191631,NC
-0.21,28191632,NC
-0.205,28191633,NC
-0.2,28191634,NC
-0.21,28191635,NC
-0.185,28191636,NC
-0.185,28191637,NC
-0.175,28191638,NC
-0.165,28191639,NC
-0.175,28191640,NC
-0.18,28191641,NC
-0.185,28191642,NC
-0.195,28191643,NC
-0.205,28191644,NC
-0.215,28191645,NC
-0.225,28191646,NC
-0.22,28191647,NC
-0.215,28191648,NC
-0.215,28191649,NC
-0.2,28191650,NC
-0.19,28191651,NC
-0.18,28191652,NC
-0.18,28191653,NC
-0.19,28191654,NC
-0.205,28191655,NC
-0.215,28191656,NC
-0.21,28191657,NC
-0.21,28191658,NC
-0.2,28191659,NC
-0.2,28191660,NC
-0.195,28191661,NC
-0.185,28191662,NC
-0.185,28191663,NC
-0.19,28191664,NC
-0.175,28191665,NC
-0.195,28191666,NC
-0.19,28191667,NC
-0.19,28191668,NC
-0.185,28191669,NC
-0.18,28191670,NC
-0.185,28191671,NC
-0.18,28191672,NC
-0.18,28191673,NC
-0.18,28191674,NC
-0.175,28191675,NC
-0.175,28191676,NC
-0.18,28191677,NC
-0.185,28191678,NC
-0.185,28191679,NC
-0.19,28191680,NC
-0.2,28191681,NC
-0.205,28191682,NC
-0.2,28191683,NC
-0.205,28191684,NC
-0.2,28191685,NC
-0.2,28191686,NC
-0.2,28191687,NC
-0.19,28191688,NC
-0.19,28191689,NC
-0.18,28191690,NC
-0.19,28191691,NC
-0.2,28191692,NC
-0.195,28191693,NC
-0.21,28191694,NC
-0.24,28191695,NC
-0.24,28191696,NC
-0.235,28191697,NC
-0.25,28191698,NC
-0.24,28191699,NC
-0.24,28191700,NC
-0.245,28191701,NC
-0.255,28191702,NC
-0.265,28191703,NC
-0.28,28191704,NC
-0.295,28191705,NC
-0.3,28191706,NC
-0.305,28191707,NC
-0.295,28191708,NC
-0.295,28191709,NC
-0.285,28191710,NC
-0.28,28191711,NC
-0.27,28191712,NC
-0.27,28191713,NC
-0.265,28191714,NC
-0.275,28191715,NC
-0.28,28191716,NC
-0.285,28191717,NC
-0.295,28191718,NC
-0.295,28191719,NC
-0.265,28191720,NC
-0.26,28191721,NC
-0.25,28191722,NC
-0.26,28191723,NC
-0.26,28191724,NC
-0.26,28191725,NC
-0.26,28191726,NC
-0.27,28191727,NC
-0.285,28191728,NC
-0.29,28191729,NC
-0.29,28191730,NC
-0.285,28191731,NC
-0.285,28191732,NC
-0.285,28191733,NC
-0.28,28191734,NC
-0.28,28191735,NC
-0.29,28191736,NC
-0.29,28191737,NC
-0.295,28191738,NC
-0.305,28191739,NC
-0.305,28191740,NC
-0.3,28191741,NC
-0.29,28191742,NC
-0.295,28191743,NC
-0.295,28191744,NC
-0.3,28191745,NC
-0.285,28191746,NC
-0.28,28191747,NC
-0.255,28191748,NC
-0.245,28191749,NC
-0.245,28191750,NC
-0.225,28191751,NC
-0.225,28191752,NC
-0.225,28191753,NC
-0.22,28191754,NC
-0.205,28191755,NC
-0.205,28191756,NC
