channel_0,sample #,type
0.895,19671488,N
0.995,19671489,NC
0.91,19671490,NC
0.655,19671491,NC
0.31,19671492,NC
-0.1,19671493,NC
-0.53,19671494,NC
-0.855,19671495,NC
-0.955,19671496,NC
-0.895,19671497,NC
-0.78,19671498,NC
-0.665,19671499,NC
-0.56,19671500,NC
-0.465,19671501,NC
-0.425,19671502,NC
-0.4,19671503,NC
-0.37,19671504,NC
-0.34,19671505,NC
-0.32,19671506,NC
-0.33,19671507,NC
-0.345,19671508,NC
-0.335,19671509,NC
-0.325,19671510,NC
-0.315,19671511,NC
-0.31,19671512,NC
-0.31,19671513,NC
-0.32,19671514,NC
-0.32,19671515,NC
-0.315,19671516,NC
-0.31,19671517,NC
-0.305,19671518,NC
-0.3,19671519,NC
-0.3,19671520,NC
-0.295,19671521,NC
-0.295,19671522,NC
-0.3,19671523,NC
-0.285,19671524,NC
-0.285,19671525,NC
-0.29,19671526,NC
-0.295,19671527,NC
-0.285,19671528,NC
-0.26,19671529,NC
-0.255,19671530,NC
-0.265,19671531,NC
-0.26,19671532,NC
-0.245,19671533,NC
-0.25,19671534,NC
-0.24,19671535,NC
-0.24,19671536,NC
-0.23,19671537,NC
-0.23,19671538,NC
-0.22,19671539,NC
-0.205,19671540,NC
-0.2,19671541,NC
-0.165,19671542,NC
-0.165,19671543,NC
-0.155,19671544,NC
-0.15,19671545,NC
-0.15,19671546,NC
-0.135,19671547,NC
-0.105,19671548,NC
-0.075,19671549,NC
-0.07,19671550,NC
-0.05,19671551,NC
-0.06,19671552,NC
-0.045,19671553,NC
-0.015,19671554,NC
0.0,19671555,NC
0.005,19671556,NC
-0.005,19671557,NC
-0.015,19671558,NC
0.01,19671559,NC
0.035,19671560,NC
0.035,19671561,NC
0.03,19671562,NC
0.03,19671563,NC
0.02,19671564,NC
0.04,19671565,NC
0.035,19671566,NC
0.04,19671567,NC
0.035,19671568,NC
0.025,19671569,NC
0.02,19671570,NC
0.035,19671571,NC
0.035,19671572,NC
0.02,19671573,NC
0.0,19671574,NC
-0.04,19671575,NC
-0.05,19671576,NC
-0.055,19671577,NC
-0.04,19671578,NC
-0.055,19671579,NC
-0.08,19671580,NC
-0.105,19671581,NC
-0.13,19671582,NC
-0.15,19671583,NC
-0.15,19671584,NC
-0.155,19671585,NC
-0.18,19671586,NC
-0.2,19671587,NC
-0.225,19671588,NC
-0.215,19671589,NC
-0.215,19671590,NC
-0.21,19671591,NC
-0.23,19671592,NC
-0.23,19671593,NC
-0.245,19671594,NC
-0.255,19671595,NC
-0.25,19671596,NC
-0.245,19671597,NC
-0.255,19671598,NC
-0.27,19671599,NC
-0.275,19671600,NC
-0.26,19671601,NC
-0.245,19671602,NC
-0.25,19671603,NC
-0.26,19671604,NC
-0.275,19671605,NC
-0.27,19671606,NC
-0.26,19671607,NC
-0.25,19671608,NC
-0.255,19671609,NC
-0.265,19671610,NC
-0.28,19671611,NC
-0.285,19671612,NC
-0.275,19671613,NC
-0.275,19671614,NC
-0.26,19671615,NC
-0.275,19671616,NC
-0.295,19671617,NC
-0.295,19671618,NC
-0.275,19671619,NC
-0.25,19671620,NC
-0.235,19671621,NC
-0.255,19671622,NC
-0.265,19671623,NC
-0.285,19671624,NC
-0.27,19671625,NC
-0.25,19671626,NC
-0.26,19671627,NC
-0.25,19671628,NC
-0.255,19671629,NC
-0.26,19671630,NC
-0.25,19671631,NC
-0.235,19671632,NC
-0.245,19671633,NC
-0.245,19671634,NC
-0.26,19671635,NC
-0.27,19671636,NC
-0.26,19671637,NC
-0.24,19671638,NC
-0.255,19671639,NC
-0.255,19671640,NC
-0.27,19671641,NC
-0.265,19671642,NC
-0.26,19671643,NC
-0.25,19671644,NC
-0.26,19671645,NC
-0.265,19671646,NC
-0.285,19671647,NC
-0.28,19671648,NC
-0.265,19671649,NC
-0.245,19671650,NC
-0.265,19671651,NC
-0.265,19671652,NC
-0.255,19671653,NC
-0.245,19671654,NC
-0.23,19671655,NC
-0.21,19671656,NC
-0.23,19671657,NC
-0.23,19671658,NC
-0.235,19671659,NC
-0.23,19671660,NC
-0.21,19671661,NC
-0.195,19671662,NC
-0.195,19671663,NC
-0.205,19671664,NC
-0.22,19671665,NC
-0.22,19671666,NC
-0.215,19671667,NC
-0.2,19671668,NC
-0.205,19671669,NC
-0.205,19671670,NC
-0.22,19671671,NC
-0.23,19671672,NC
-0.235,19671673,NC
-0.225,19671674,NC
-0.255,19671675,NC
-0.26,19671676,NC
-0.275,19671677,NC
-0.28,19671678,NC
-0.25,19671679,NC
-0.255,19671680,NC
-0.25,19671681,NC
-0.245,19671682,NC
-0.255,19671683,NC
-0.255,19671684,NC
-0.27,19671685,NC
-0.265,19671686,NC
-0.27,19671687,NC
-0.285,19671688,NC
-0.3,19671689,NC
-0.32,19671690,NC
-0.325,19671691,NC
-0.325,19671692,NC
-0.335,19671693,NC
-0.345,19671694,NC
-0.335,19671695,NC
-0.355,19671696,NC
-0.345,19671697,NC
-0.335,19671698,NC
-0.335,19671699,NC
-0.355,19671700,NC
-0.365,19671701,NC
-0.365,19671702,NC
-0.355,19671703,NC
-0.345,19671704,NC
-0.34,19671705,NC
-0.345,19671706,NC
-0.365,19671707,NC
-0.355,19671708,NC
-0.345,19671709,NC
-0.335,19671710,NC
-0.34,19671711,NC
-0.38,19671712,NC
-0.42,19671713,NC
-0.44,19671714,NC
-0.44,19671715,NC
-0.395,19671716,NC
-0.325,19671717,NC
-0.215,19671718,NC
-0.105,19671719,NC
0.065,19671720,NC
0.28,19671721,NC
0.54,19671722,NC
0.745,19671723,N
0.87,19671724,NC
0.85,19671725,NC
0.69,19671726,NC
0.405,19671727,NC
0.06,19671728,NC
-0.345,19671729,NC
-0.75,19671730,NC
-0.96,19671731,NC
-0.96,19671732,NC
-0.855,19671733,NC
-0.74,19671734,NC
-0.645,19671735,NC
-0.565,19671736,NC
-0.495,19671737,NC
-0.48,19671738,NC
-0.465,19671739,NC
-0.44,19671740,NC
-0.395,19671741,NC
-0.395,19671742,NC
-0.41,19671743,NC
-0.405,19671744,NC
-0.385,19671745,NC
-0.37,19671746,NC
-0.37,19671747,NC
-0.365,19671748,NC
-0.37,19671749,NC
-0.385,19671750,NC
-0.37,19671751,NC
