channel_0,sample #,type
1.985,21767175,N
1.88,21767176,NC
1.63,21767177,NC
1.29,21767178,NC
0.905,21767179,NC
0.535,21767180,NC
0.17,21767181,NC
-0.15,21767182,NC
-0.455,21767183,NC
-0.705,21767184,NC
-0.895,21767185,NC
-0.985,21767186,NC
-0.96,21767187,NC
-0.885,21767188,NC
-0.78,21767189,NC
-0.72,21767190,NC
-0.7,21767191,NC
-0.71,21767192,NC
-0.765,21767193,NC
-0.825,21767194,NC
-0.855,21767195,NC
-0.885,21767196,NC
-0.905,21767197,NC
-0.895,21767198,NC
-0.9,21767199,NC
-0.905,21767200,NC
-0.915,21767201,NC
-0.915,21767202,NC
-0.925,21767203,NC
-0.93,21767204,NC
-0.94,21767205,NC
-0.945,21767206,NC
-0.955,21767207,NC
-0.955,21767208,NC
-0.96,21767209,NC
-0.975,21767210,NC
-0.965,21767211,NC
-0.965,21767212,NC
-0.97,21767213,NC
-0.99,21767214,NC
-1.01,21767215,NC
-1.045,21767216,NC
-1.05,21767217,NC
-1.05,21767218,NC
-1.035,21767219,NC
-1.02,21767220,NC
-1.005,21767221,NC
-0.995,21767222,NC
-0.985,21767223,NC
-0.975,21767224,NC
-0.955,21767225,NC
-0.96,21767226,NC
-0.935,21767227,NC
-0.915,21767228,NC
-0.905,21767229,NC
-0.875,21767230,NC
-0.84,21767231,NC
-0.83,21767232,NC
-0.805,21767233,NC
-0.78,21767234,NC
-0.745,21767235,NC
-0.705,21767236,NC
-0.67,21767237,NC
-0.645,21767238,NC
-0.59,21767239,NC
-0.57,21767240,NC
-0.545,21767241,NC
-0.52,21767242,NC
-0.49,21767243,NC
-0.45,21767244,NC
-0.41,21767245,NC
-0.37,21767246,NC
-0.325,21767247,NC
-0.305,21767248,NC
-0.265,21767249,NC
-0.25,21767250,NC
-0.235,21767251,NC
-0.205,21767252,NC
-0.175,21767253,NC
-0.14,21767254,NC
-0.11,21767255,NC
-0.07,21767256,NC
-0.05,21767257,NC
-0.025,21767258,NC
-0.005,21767259,NC
0.025,21767260,NC
0.04,21767261,NC
0.045,21767262,NC
0.055,21767263,NC
0.045,21767264,NC
0.045,21767265,NC
0.06,21767266,NC
0.075,21767267,NC
0.115,21767268,NC
0.13,21767269,NC
0.15,21767270,NC
0.15,21767271,NC
0.14,21767272,NC
0.135,21767273,NC
0.105,21767274,NC
0.1,21767275,NC
0.065,21767276,NC
0.05,21767277,NC
0.02,21767278,NC
-0.01,21767279,NC
-0.025,21767280,NC
-0.045,21767281,NC
-0.07,21767282,NC
-0.05,21767283,NC
-0.06,21767284,NC
-0.085,21767285,NC
-0.14,21767286,NC
-0.185,21767287,NC
-0.235,21767288,NC
-0.275,21767289,NC
-0.31,21767290,NC
-0.325,21767291,NC
-0.325,21767292,NC
-0.33,21767293,NC
-0.34,21767294,NC
-0.365,21767295,NC
-0.41,21767296,NC
-0.45,21767297,NC
-0.465,21767298,NC
-0.49,21767299,NC
-0.5,21767300,NC
-0.51,21767301,NC
-0.525,21767302,NC
-0.525,21767303,NC
-0.53,21767304,NC
-0.535,21767305,NC
-0.525,21767306,NC
-0.525,21767307,NC
-0.51,21767308,NC
-0.5,21767309,NC
-0.495,21767310,NC
-0.51,21767311,NC
-0.51,21767312,NC
-0.51,21767313,NC
-0.51,21767314,NC
-0.48,21767315,NC
-0.425,21767316,NC
-0.375,21767317,NC
-0.325,21767318,NC
-0.3,21767319,NC
-0.305,21767320,NC
-0.295,21767321,NC
-0.285,21767322,NC
-0.275,21767323,NC
-0.26,21767324,NC
-0.255,21767325,NC
-0.26,21767326,NC
-0.27,21767327,NC
-0.285,21767328,NC
-0.285,21767329,NC
-0.315,21767330,NC
-0.355,21767331,NC
-0.405,21767332,NC
-0.475,21767333,NC
-0.56,21767334,NC
-0.64,21767335,NC
-0.685,21767336,NC
-0.705,21767337,NC
-0.71,21767338,NC
-0.665,21767339,NC
-0.635,21767340,NC
-0.61,21767341,NC
-0.61,21767342,NC
-0.61,21767343,NC
-0.63,21767344,NC
-0.635,21767345,NC
-0.635,21767346,NC
-0.635,21767347,NC
-0.625,21767348,NC
-0.615,21767349,NC
-0.61,21767350,NC
-0.62,21767351,NC
-0.62,21767352,NC
-0.605,21767353,NC
-0.59,21767354,NC
-0.57,21767355,NC
-0.565,21767356,NC
-0.57,21767357,NC
-0.595,21767358,NC
-0.65,21767359,NC
-0.695,21767360,NC
-0.72,21767361,NC
-0.67,21767362,NC
-0.565,21767363,NC
-0.385,21767364,NC
-0.13,21767365,NC
0.19,21767366,NC
0.6,21767367,NC
1.06,21767368,NC
1.505,21767369,NC
1.845,21767370,NC
2.0,21767371,N
1.925,21767372,NC
1.685,21767373,NC
1.315,21767374,NC
0.89,21767375,NC
0.515,21767376,NC
0.145,21767377,NC
-0.175,21767378,NC
-0.465,21767379,NC
-0.71,21767380,NC
-0.885,21767381,NC
-0.995,21767382,NC
-1.0,21767383,NC
-0.945,21767384,NC
-0.85,21767385,NC
-0.77,21767386,NC
-0.715,21767387,NC
-0.7,21767388,NC
-0.725,21767389,NC
-0.78,21767390,NC
-0.815,21767391,NC
-0.845,21767392,NC
-0.87,21767393,NC
-0.875,21767394,NC
-0.885,21767395,NC
-0.885,21767396,NC
-0.87,21767397,NC
-0.87,21767398,NC
-0.875,21767399,NC
-0.885,21767400,NC
-0.895,21767401,NC
-0.915,21767402,NC
-0.9,21767403,NC
-0.9,21767404,NC
-0.9,21767405,NC
-0.905,21767406,NC
-0.935,21767407,NC
-0.95,21767408,NC
-0.975,21767409,NC
-0.975,21767410,NC
-0.965,21767411,NC
-0.95,21767412,NC
-0.92,21767413,NC
-0.895,21767414,NC
-0.895,21767415,NC
-0.9,21767416,NC
-0.905,21767417,NC
-0.915,21767418,NC
-0.92,21767419,NC
-0.91,21767420,NC
-0.89,21767421,NC
-0.86,21767422,NC
-0.84,21767423,NC
-0.825,21767424,NC
-0.805,21767425,NC
-0.775,21767426,NC
-0.745,21767427,NC
-0.705,21767428,NC
-0.67,21767429,NC
-0.65,21767430,NC
-0.645,21767431,NC
-0.64,21767432,NC
-0.615,21767433,NC
-0.575,21767434,NC
-0.545,21767435,NC
-0.49,21767436,NC
-0.44,21767437,NC
-0.4,21767438,NC
-0.36,21767439,NC
-0.335,21767440,NC
-0.315,21767441,NC
-0.285,21767442,NC
-0.25,21767443,NC
-0.22,21767444,NC
-0.18,21767445,NC
-0.15,21767446,NC
-0.13,21767447,NC
-0.1,21767448,NC
-0.085,21767449,NC
-0.04,21767450,NC
-0.015,21767451,NC
0.005,21767452,NC
0.02,21767453,NC
0.04,21767454,NC
0.065,21767455,NC
0.07,21767456,NC
0.085,21767457,NC
0.105,21767458,NC
0.125,21767459,NC
0.145,21767460,NC
0.165,21767461,NC
0.17,21767462,NC
0.175,21767463,NC
0.18,21767464,NC
0.19,21767465,NC
0.18,21767466,NC
0.185,21767467,NC
0.19,21767468,NC
0.17,21767469,NC
0.155,21767470,NC
0.125,21767471,NC
0.1,21767472,NC
0.085,21767473,NC
0.095,21767474,NC
0.095,21767475,NC
0.085,21767476,NC
0.06,21767477,NC
0.03,21767478,NC
-0.02,21767479,NC
-0.065,21767480,NC
-0.1,21767481,NC
-0.125,21767482,NC
-0.13,21767483,NC
-0.14,21767484,NC
