channel_0,sample #,type
1.09,15087725,N
1.11,15087726,NC
1.08,15087727,NC
1.025,15087728,NC
0.925,15087729,NC
0.72,15087730,NC
0.37,15087731,NC
-0.005,15087732,NC
-0.225,15087733,NC
-0.305,15087734,NC
-0.305,15087735,NC
-0.275,15087736,NC
-0.23,15087737,NC
-0.2,15087738,NC
-0.155,15087739,NC
-0.13,15087740,NC
-0.105,15087741,NC
-0.115,15087742,NC
-0.09,15087743,NC
-0.105,15087744,NC
-0.095,15087745,NC
-0.105,15087746,NC
-0.125,15087747,NC
-0.15,15087748,NC
-0.16,15087749,NC
-0.15,15087750,NC
-0.15,15087751,NC
-0.135,15087752,NC
-0.135,15087753,NC
-0.125,15087754,NC
-0.105,15087755,NC
-0.105,15087756,NC
-0.115,15087757,NC
-0.115,15087758,NC
-0.105,15087759,NC
-0.1,15087760,NC
-0.1,15087761,NC
-0.11,15087762,NC
-0.115,15087763,NC
-0.12,15087764,NC
-0.115,15087765,NC
-0.11,15087766,NC
-0.115,15087767,NC
-0.125,15087768,NC
-0.115,15087769,NC
-0.11,15087770,NC
-0.1,15087771,NC
-0.12,15087772,NC
-0.115,15087773,NC
-0.14,15087774,NC
-0.14,15087775,NC
-0.135,15087776,NC
-0.12,15087777,NC
-0.095,15087778,NC
-0.08,15087779,NC
-0.07,15087780,NC
-0.085,15087781,NC
-0.11,15087782,NC
-0.105,15087783,NC
-0.09,15087784,NC
-0.08,15087785,NC
-0.075,15087786,NC
-0.085,15087787,NC
-0.06,15087788,NC
-0.03,15087789,NC
-0.005,15087790,NC
-0.01,15087791,NC
-0.005,15087792,NC
-0.025,15087793,NC
-0.005,15087794,NC
0.015,15087795,NC
0.02,15087796,NC
0.01,15087797,NC
-0.03,15087798,NC
-0.05,15087799,NC
-0.03,15087800,NC
0.0,15087801,NC
0.015,15087802,NC
0.03,15087803,NC
0.03,15087804,NC
0.035,15087805,NC
0.045,15087806,NC
0.065,15087807,NC
0.085,15087808,NC
0.075,15087809,NC
0.055,15087810,NC
0.055,15087811,NC
0.07,15087812,NC
0.075,15087813,NC
0.085,15087814,NC
0.08,15087815,NC
0.06,15087816,NC
0.055,15087817,NC
0.065,15087818,NC
0.055,15087819,NC
0.04,15087820,NC
0.055,15087821,NC
0.09,15087822,NC
0.11,15087823,NC
0.095,15087824,NC
0.07,15087825,NC
0.045,15087826,NC
0.045,15087827,NC
0.04,15087828,NC
0.04,15087829,NC
0.06,15087830,NC
0.105,15087831,NC
0.1,15087832,NC
0.09,15087833,NC
0.085,15087834,NC
0.075,15087835,NC
0.07,15087836,NC
0.07,15087837,NC
0.055,15087838,NC
0.055,15087839,NC
0.04,15087840,NC
0.04,15087841,NC
0.045,15087842,NC
0.04,15087843,NC
0.025,15087844,NC
0.015,15087845,NC
-0.01,15087846,NC
0.0,15087847,NC
0.01,15087848,NC
0.01,15087849,NC
0.02,15087850,NC
0.005,15087851,NC
-0.01,15087852,NC
-0.01,15087853,NC
0.005,15087854,NC
0.015,15087855,NC
0.01,15087856,NC
-0.01,15087857,NC
-0.015,15087858,NC
-0.02,15087859,NC
-0.025,15087860,NC
-0.02,15087861,NC
-0.025,15087862,NC
-0.03,15087863,NC
-0.045,15087864,NC
-0.06,15087865,NC
-0.08,15087866,NC
-0.09,15087867,NC
-0.085,15087868,NC
-0.07,15087869,NC
-0.08,15087870,NC
-0.065,15087871,NC
-0.05,15087872,NC
-0.03,15087873,NC
-0.03,15087874,NC
-0.05,15087875,NC
-0.055,15087876,NC
-0.065,15087877,NC
-0.055,15087878,NC
-0.035,15087879,NC
-0.01,15087880,NC
0.02,15087881,NC
0.015,15087882,NC
0.015,15087883,NC
0.015,15087884,NC
0.02,15087885,NC
0.015,15087886,NC
0.01,15087887,NC
-0.01,15087888,NC
-0.035,15087889,NC
-0.045,15087890,NC
-0.03,15087891,NC
-0.03,15087892,NC
-0.03,15087893,NC
-0.04,15087894,NC
-0.06,15087895,NC
-0.07,15087896,NC
-0.085,15087897,NC
-0.115,15087898,NC
-0.09,15087899,NC
-0.05,15087900,NC
0.0,15087901,NC
0.005,15087902,NC
0.01,15087903,NC
0.0,15087904,NC
0.0,15087905,NC
0.0,15087906,NC
-0.015,15087907,NC
-0.01,15087908,NC
-0.02,15087909,NC
-0.015,15087910,NC
-0.025,15087911,NC
-0.04,15087912,NC
-0.03,15087913,NC
-0.025,15087914,NC
-0.035,15087915,NC
-0.045,15087916,NC
-0.06,15087917,NC
-0.065,15087918,NC
-0.055,15087919,NC
-0.05,15087920,NC
-0.055,15087921,NC
-0.07,15087922,NC
-0.055,15087923,NC
-0.06,15087924,NC
-0.04,15087925,NC
-0.04,15087926,NC
-0.035,15087927,NC
-0.045,15087928,NC
-0.03,15087929,NC
-0.025,15087930,NC
-0.025,15087931,NC
-0.02,15087932,NC
-0.015,15087933,NC
-0.04,15087934,NC
-0.055,15087935,NC
-0.07,15087936,NC
-0.06,15087937,NC
-0.025,15087938,NC
0.045,15087939,NC
0.13,15087940,NC
0.21,15087941,NC
0.305,15087942,NC
0.4,15087943,NC
0.49,15087944,NC
0.59,15087945,NC
0.695,15087946,NC
0.8,15087947,NC
0.92,15087948,NC
1.015,15087949,N
1.08,15087950,NC
1.09,15087951,NC
1.015,15087952,NC
0.885,15087953,NC
0.65,15087954,NC
0.315,15087955,NC
0.02,15087956,NC
-0.165,15087957,NC
-0.265,15087958,NC
-0.27,15087959,NC
-0.27,15087960,NC
-0.22,15087961,NC
-0.165,15087962,NC
-0.15,15087963,NC
-0.125,15087964,NC
