channel_0,sample #,type
1.3,25511954,V
1.29,25511955,NC
1.275,25511956,NC
1.265,25511957,NC
1.22,25511958,NC
1.165,25511959,NC
1.12,25511960,NC
1.065,25511961,NC
0.99,25511962,NC
0.875,25511963,NC
0.775,25511964,NC
0.655,25511965,NC
0.55,25511966,NC
0.49,25511967,NC
0.45,25511968,NC
0.4,25511969,NC
0.355,25511970,NC
0.335,25511971,NC
0.325,25511972,NC
0.305,25511973,NC
0.285,25511974,NC
0.27,25511975,NC
0.265,25511976,NC
0.31,25511977,NC
0.38,25511978,NC
0.455,25511979,NC
0.465,25511980,NC
0.335,25511981,NC
0.12,25511982,NC
-0.105,25511983,NC
-0.245,25511984,NC
-0.3,25511985,NC
-0.325,25511986,NC
-0.36,25511987,NC
-0.39,25511988,NC
-0.415,25511989,NC
-0.41,25511990,NC
-0.415,25511991,NC
-0.44,25511992,NC
-0.46,25511993,NC
-0.49,25511994,NC
-0.5,25511995,NC
-0.495,25511996,NC
-0.48,25511997,NC
-0.495,25511998,NC
-0.505,25511999,NC
-0.53,25512000,NC
-0.545,25512001,NC
-0.555,25512002,NC
-0.54,25512003,NC
-0.54,25512004,NC
-0.555,25512005,NC
-0.585,25512006,NC
-0.595,25512007,NC
-0.59,25512008,NC
-0.595,25512009,NC
-0.605,25512010,NC
-0.625,25512011,NC
-0.65,25512012,NC
-0.66,25512013,NC
-0.655,25512014,NC
-0.66,25512015,NC
-0.67,25512016,NC
-0.68,25512017,NC
-0.7,25512018,NC
-0.725,25512019,NC
-0.715,25512020,NC
-0.705,25512021,NC
-0.705,25512022,NC
-0.72,25512023,NC
-0.74,25512024,NC
-0.74,25512025,NC
-0.755,25512026,NC
-0.75,25512027,NC
-0.745,25512028,NC
-0.74,25512029,NC
-0.76,25512030,NC
-0.745,25512031,NC
-0.74,25512032,NC
-0.72,25512033,NC
-0.71,25512034,NC
-0.705,25512035,NC
-0.705,25512036,NC
-0.695,25512037,NC
-0.68,25512038,NC
-0.665,25512039,NC
-0.645,25512040,NC
-0.65,25512041,NC
-0.64,25512042,NC
-0.62,25512043,NC
-0.6,25512044,NC
-0.565,25512045,NC
-0.54,25512046,NC
-0.54,25512047,NC
-0.535,25512048,NC
-0.52,25512049,NC
-0.485,25512050,NC
-0.46,25512051,NC
-0.45,25512052,NC
-0.42,25512053,NC
-0.41,25512054,NC
-0.41,25512055,NC
-0.38,25512056,NC
-0.35,25512057,NC
-0.32,25512058,NC
-0.305,25512059,NC
-0.325,25512060,NC
-0.31,25512061,NC
-0.28,25512062,NC
-0.26,25512063,NC
-0.27,25512064,NC
-0.27,25512065,NC
-0.27,25512066,NC
-0.265,25512067,NC
-0.245,25512068,NC
-0.23,25512069,NC
-0.21,25512070,NC
-0.215,25512071,NC
-0.24,25512072,NC
-0.235,25512073,NC
-0.205,25512074,NC
-0.195,25512075,NC
-0.19,25512076,NC
-0.18,25512077,NC
-0.185,25512078,NC
-0.185,25512079,NC
-0.15,25512080,NC
-0.145,25512081,NC
-0.14,25512082,NC
-0.145,25512083,NC
-0.16,25512084,NC
-0.155,25512085,NC
-0.145,25512086,NC
-0.115,25512087,NC
-0.1,25512088,NC
-0.12,25512089,NC
-0.13,25512090,NC
-0.135,25512091,NC
-0.135,25512092,NC
-0.095,25512093,NC
-0.09,25512094,NC
-0.105,25512095,NC
-0.11,25512096,NC
-0.12,25512097,NC
-0.11,25512098,NC
-0.11,25512099,NC
-0.11,25512100,NC
-0.105,25512101,NC
-0.115,25512102,NC
-0.125,25512103,NC
-0.1,25512104,NC
-0.085,25512105,NC
-0.09,25512106,NC
-0.095,25512107,NC
-0.11,25512108,NC
-0.11,25512109,NC
-0.115,25512110,NC
-0.095,25512111,NC
-0.09,25512112,NC
-0.095,25512113,NC
-0.105,25512114,NC
-0.11,25512115,NC
-0.11,25512116,NC
-0.09,25512117,NC
-0.08,25512118,NC
-0.095,25512119,NC
-0.11,25512120,NC
-0.12,25512121,NC
-0.11,25512122,NC
-0.095,25512123,NC
-0.095,25512124,NC
-0.09,25512125,NC
-0.1,25512126,NC
-0.105,25512127,NC
-0.1,25512128,NC
-0.085,25512129,NC
-0.08,25512130,NC
-0.08,25512131,NC
-0.095,25512132,NC
-0.085,25512133,NC
-0.1,25512134,NC
-0.06,25512135,NC
-0.06,25512136,NC
-0.065,25512137,NC
-0.075,25512138,NC
-0.075,25512139,NC
-0.08,25512140,NC
-0.06,25512141,NC
-0.05,25512142,NC
-0.055,25512143,NC
-0.06,25512144,NC
-0.08,25512145,NC
-0.06,25512146,NC
-0.05,25512147,NC
-0.055,25512148,NC
-0.055,25512149,NC
-0.08,25512150,NC
-0.09,25512151,NC
-0.055,25512152,NC
-0.045,25512153,NC
-0.03,25512154,NC
-0.055,25512155,NC
-0.07,25512156,NC
-0.075,25512157,NC
-0.065,25512158,NC
-0.05,25512159,NC
-0.05,25512160,NC
-0.055,25512161,NC
-0.09,25512162,NC
-0.09,25512163,NC
-0.08,25512164,NC
-0.065,25512165,NC
-0.05,25512166,NC
-0.07,25512167,NC
-0.09,25512168,NC
-0.1,25512169,NC
-0.08,25512170,NC
-0.065,25512171,NC
-0.065,25512172,NC
-0.075,25512173,NC
-0.075,25512174,NC
-0.08,25512175,NC
-0.065,25512176,NC
-0.065,25512177,NC
-0.07,25512178,NC
-0.07,25512179,NC
-0.08,25512180,NC
-0.085,25512181,NC
-0.07,25512182,NC
-0.05,25512183,NC
-0.045,25512184,NC
-0.065,25512185,NC
-0.075,25512186,NC
-0.065,25512187,NC
-0.06,25512188,NC
-0.04,25512189,NC
-0.035,25512190,NC
-0.04,25512191,NC
-0.05,25512192,NC
-0.06,25512193,NC
-0.035,25512194,NC
-0.005,25512195,NC
0.035,25512196,NC
0.085,25512197,NC
0.15,25512198,NC
0.25,25512199,NC
0.375,25512200,NC
0.565,25512201,NC
0.745,25512202,NC
0.945,25512203,NC
1.125,25512204,NC
1.32,25512205,NC
1.52,25512206,NC
1.66,25512207,N
1.71,25512208,NC
1.635,25512209,NC
1.415,25512210,NC
1.11,25512211,NC
0.79,25512212,NC
0.455,25512213,NC
0.13,25512214,NC
-0.115,25512215,NC
-0.235,25512216,NC
-0.21,25512217,NC
-0.12,25512218,NC
-0.05,25512219,NC
-0.025,25512220,NC
-0.05,25512221,NC
-0.07,25512222,NC
-0.095,25512223,NC
-0.095,25512224,NC
-0.1,25512225,NC
-0.1,25512226,NC
-0.125,25512227,NC
-0.135,25512228,NC
-0.155,25512229,NC
-0.15,25512230,NC
-0.14,25512231,NC
-0.125,25512232,NC
-0.155,25512233,NC
-0.16,25512234,NC
-0.15,25512235,NC
-0.15,25512236,NC
-0.135,25512237,NC
-0.14,25512238,NC
-0.145,25512239,NC
-0.155,25512240,NC
-0.15,25512241,NC
-0.135,25512242,NC
-0.12,25512243,NC
-0.105,25512244,NC
-0.115,25512245,NC
-0.135,25512246,NC
-0.125,25512247,NC
-0.115,25512248,NC
-0.1,25512249,NC
-0.09,25512250,NC
-0.095,25512251,NC
-0.11,25512252,NC
-0.125,25512253,NC
-0.105,25512254,NC
-0.09,25512255,NC
-0.095,25512256,NC
-0.105,25512257,NC
-0.12,25512258,NC
-0.11,25512259,NC
-0.1,25512260,NC
-0.08,25512261,NC
-0.09,25512262,NC
-0.1,25512263,NC
-0.13,25512264,NC
-0.125,25512265,NC
-0.11,25512266,NC
-0.095,25512267,NC
-0.095,25512268,NC
-0.115,25512269,NC
-0.105,25512270,NC
-0.11,25512271,NC
-0.095,25512272,NC
-0.075,25512273,NC
-0.07,25512274,NC
-0.07,25512275,NC
-0.06,25512276,NC
-0.055,25512277,NC
-0.035,25512278,NC
-0.015,25512279,NC
-0.025,25512280,NC
-0.03,25512281,NC
-0.035,25512282,NC
-0.02,25512283,NC
-0.005,25512284,NC
0.005,25512285,NC
0.025,25512286,NC
0.03,25512287,NC
0.03,25512288,NC
0.05,25512289,NC
0.055,25512290,NC
0.08,25512291,NC
0.085,25512292,NC
0.085,25512293,NC
0.085,25512294,NC
0.085,25512295,NC
0.11,25512296,NC
0.12,25512297,NC
0.145,25512298,NC
0.14,25512299,NC
0.15,25512300,NC
0.155,25512301,NC
0.165,25512302,NC
0.18,25512303,NC
0.17,25512304,NC
0.14,25512305,NC
0.13,25512306,NC
0.14,25512307,NC
0.155,25512308,NC
0.16,25512309,NC
0.15,25512310,NC
0.135,25512311,NC
0.105,25512312,NC
0.095,25512313,NC
0.09,25512314,NC
0.105,25512315,NC
0.095,25512316,NC
0.085,25512317,NC
0.075,25512318,NC
0.055,25512319,NC
0.06,25512320,NC
0.065,25512321,NC
0.06,25512322,NC
0.035,25512323,NC
0.03,25512324,NC
0.01,25512325,NC
0.025,25512326,NC
0.035,25512327,NC
0.03,25512328,NC
0.03,25512329,NC
0.0,25512330,NC
0.0,25512331,NC
0.01,25512332,NC
0.03,25512333,NC
0.03,25512334,NC
0.025,25512335,NC
0.015,25512336,NC
-0.005,25512337,NC
0.0,25512338,NC
0.015,25512339,NC
0.015,25512340,NC
0.0,25512341,NC
-0.01,25512342,NC
-0.015,25512343,NC
-0.015,25512344,NC
0.0,25512345,NC
0.01,25512346,NC
-0.005,25512347,NC
-0.02,25512348,NC
-0.035,25512349,NC
-0.02,25512350,NC
-0.01,25512351,NC
0.0,25512352,NC
-0.015,25512353,NC
-0.03,25512354,NC
-0.035,25512355,NC
-0.015,25512356,NC
-0.015,25512357,NC
-0.015,25512358,NC
-0.025,25512359,NC
-0.04,25512360,NC
-0.04,25512361,NC
-0.025,25512362,NC
-0.02,25512363,NC
0.0,25512364,NC
0.0,25512365,NC
-0.01,25512366,NC
-0.015,25512367,NC
-0.01,25512368,NC
0.005,25512369,NC
0.01,25512370,NC
0.01,25512371,NC
-0.01,25512372,NC
-0.01,25512373,NC
0.0,25512374,NC
0.01,25512375,NC
0.03,25512376,NC
0.025,25512377,NC
0.025,25512378,NC
0.03,25512379,NC
0.025,25512380,NC
0.03,25512381,NC
0.025,25512382,NC
0.015,25512383,NC
0.005,25512384,NC
0.01,25512385,NC
0.025,25512386,NC
0.035,25512387,NC
0.035,25512388,NC
0.025,25512389,NC
0.01,25512390,NC
0.005,25512391,NC
0.02,25512392,NC
0.03,25512393,NC
0.035,25512394,NC
0.01,25512395,NC
-0.01,25512396,NC
-0.015,25512397,NC
-0.005,25512398,NC
0.005,25512399,NC
0.005,25512400,NC
-0.01,25512401,NC
-0.03,25512402,NC
-0.03,25512403,NC
-0.025,25512404,NC
0.0,25512405,NC
-0.01,25512406,NC
-0.02,25512407,NC
-0.03,25512408,NC
-0.045,25512409,NC
-0.015,25512410,NC
0.0,25512411,NC
0.005,25512412,NC
0.015,25512413,NC
0.04,25512414,NC
0.095,25512415,NC
0.18,25512416,NC
0.3,25512417,NC
0.44,25512418,NC
0.63,25512419,NC
0.855,25512420,NC
1.105,25512421,NC
1.37,25512422,NC
1.6,25512423,NC
1.765,25512424,N
