channel_0,sample #,type
1.125,16901270,N
1.17,16901271,NC
1.315,16901272,NC
1.435,16901273,NC
1.32,16901274,NC
0.995,16901275,NC
0.675,16901276,NC
0.44,16901277,NC
0.2,16901278,NC
-0.07,16901279,NC
-0.32,16901280,NC
-0.43,16901281,NC
-0.54,16901282,NC
-0.69,16901283,NC
-0.745,16901284,NC
-0.65,16901285,NC
-0.62,16901286,NC
-0.71,16901287,NC
-0.825,16901288,NC
-0.84,16901289,NC
-0.795,16901290,NC
-0.81,16901291,NC
-0.875,16901292,NC
-0.935,16901293,NC
-0.94,16901294,NC
-0.89,16901295,NC
-0.8,16901296,NC
-0.77,16901297,NC
-0.85,16901298,NC
-1.035,16901299,NC
-1.18,16901300,NC
-1.18,16901301,NC
-1.09,16901302,NC
-1.03,16901303,NC
-1.05,16901304,NC
-1.08,16901305,NC
-1.045,16901306,NC
-0.985,16901307,NC
-0.93,16901308,NC
-0.935,16901309,NC
-0.965,16901310,NC
-1.025,16901311,NC
-1.085,16901312,NC
-1.105,16901313,NC
-1.085,16901314,NC
-1.055,16901315,NC
-1.04,16901316,NC
-0.985,16901317,NC
-0.95,16901318,NC
-0.93,16901319,NC
-0.935,16901320,NC
-0.935,16901321,NC
-0.89,16901322,NC
-0.86,16901323,NC
-0.905,16901324,NC
-0.965,16901325,NC
-0.975,16901326,NC
-0.895,16901327,NC
-0.82,16901328,NC
-0.84,16901329,NC
-0.945,16901330,NC
-1.04,16901331,NC
-1.005,16901332,NC
-0.915,16901333,NC
-0.825,16901334,NC
-0.785,16901335,NC
-0.81,16901336,NC
-0.875,16901337,NC
-0.93,16901338,NC
-0.895,16901339,NC
-0.81,16901340,NC
-0.705,16901341,NC
-0.64,16901342,NC
-0.645,16901343,NC
-0.73,16901344,NC
-0.795,16901345,NC
-0.79,16901346,NC
-0.72,16901347,NC
-0.65,16901348,NC
-0.57,16901349,NC
-0.48,16901350,NC
-0.395,16901351,NC
-0.355,16901352,NC
-0.425,16901353,NC
-0.545,16901354,NC
-0.62,16901355,NC
-0.65,16901356,NC
-0.69,16901357,NC
-0.725,16901358,NC
-0.72,16901359,NC
-0.68,16901360,NC
-0.635,16901361,NC
-0.64,16901362,NC
-0.645,16901363,NC
-0.59,16901364,NC
-0.495,16901365,NC
-0.445,16901366,NC
-0.475,16901367,NC
-0.525,16901368,NC
-0.54,16901369,NC
-0.535,16901370,NC
-0.54,16901371,NC
-0.545,16901372,NC
-0.545,16901373,NC
-0.51,16901374,NC
-0.475,16901375,NC
-0.415,16901376,NC
-0.34,16901377,NC
-0.325,16901378,NC
-0.335,16901379,NC
-0.38,16901380,NC
-0.445,16901381,NC
-0.52,16901382,NC
-0.53,16901383,NC
-0.445,16901384,NC
-0.405,16901385,NC
-0.52,16901386,NC
-0.635,16901387,NC
-0.64,16901388,NC
-0.54,16901389,NC
-0.455,16901390,NC
-0.395,16901391,NC
-0.38,16901392,NC
-0.41,16901393,NC
-0.465,16901394,NC
-0.485,16901395,NC
-0.47,16901396,NC
-0.475,16901397,NC
-0.485,16901398,NC
-0.455,16901399,NC
-0.39,16901400,NC
-0.305,16901401,NC
-0.245,16901402,NC
-0.175,16901403,NC
-0.22,16901404,NC
-0.39,16901405,NC
-0.565,16901406,NC
-0.66,16901407,NC
-0.675,16901408,NC
-0.68,16901409,NC
-0.67,16901410,NC
-0.575,16901411,NC
-0.49,16901412,NC
-0.445,16901413,NC
-0.455,16901414,NC
-0.495,16901415,NC
-0.5,16901416,NC
-0.525,16901417,NC
-0.545,16901418,NC
-0.56,16901419,NC
-0.53,16901420,NC
-0.44,16901421,NC
-0.4,16901422,NC
-0.43,16901423,NC
-0.43,16901424,NC
-0.325,16901425,NC
-0.21,16901426,NC
-0.22,16901427,NC
-0.325,16901428,NC
-0.42,16901429,NC
-0.48,16901430,NC
-0.465,16901431,NC
-0.38,16901432,NC
-0.3,16901433,NC
-0.31,16901434,NC
-0.38,16901435,NC
-0.445,16901436,NC
-0.485,16901437,NC
-0.5,16901438,NC
-0.44,16901439,NC
-0.355,16901440,NC
-0.35,16901441,NC
-0.425,16901442,NC
-0.53,16901443,NC
-0.55,16901444,NC
-0.47,16901445,NC
-0.375,16901446,NC
-0.375,16901447,NC
-0.44,16901448,NC
-0.485,16901449,NC
-0.45,16901450,NC
-0.435,16901451,NC
-0.41,16901452,NC
-0.37,16901453,NC
-0.25,16901454,NC
-0.13,16901455,NC
-0.085,16901456,NC
-0.21,16901457,NC
-0.39,16901458,NC
-0.525,16901459,NC
-0.52,16901460,NC
-0.41,16901461,NC
-0.275,16901462,NC
-0.22,16901463,NC
-0.155,16901464,NC
-0.065,16901465,NC
-0.04,16901466,NC
-0.17,16901467,NC
-0.36,16901468,NC
-0.325,16901469,NC
-0.095,16901470,NC
0.145,16901471,NC
0.24,16901472,NC
0.205,16901473,NC
0.195,16901474,NC
0.295,16901475,NC
0.49,16901476,NC
0.79,16901477,NC
1.11,16901478,NC
1.355,16901479,NC
1.405,16901480,NC
1.355,16901481,NC
1.36,16901482,NC
1.465,16901483,N
1.56,16901484,NC
1.55,16901485,NC
1.365,16901486,NC
1.045,16901487,NC
0.86,16901488,NC
0.795,16901489,NC
0.645,16901490,NC
0.35,16901491,NC
0.06,16901492,NC
-0.13,16901493,NC
-0.215,16901494,NC
-0.295,16901495,NC
-0.415,16901496,NC
-0.515,16901497,NC
-0.555,16901498,NC
-0.51,16901499,NC
-0.45,16901500,NC
-0.445,16901501,NC
-0.53,16901502,NC
-0.6,16901503,NC
-0.55,16901504,NC
-0.425,16901505,NC
-0.365,16901506,NC
-0.445,16901507,NC
-0.54,16901508,NC
-0.56,16901509,NC
-0.55,16901510,NC
-0.525,16901511,NC
-0.51,16901512,NC
-0.54,16901513,NC
-0.55,16901514,NC
-0.565,16901515,NC
-0.61,16901516,NC
-0.61,16901517,NC
-0.545,16901518,NC
-0.44,16901519,NC
-0.455,16901520,NC
-0.58,16901521,NC
-0.685,16901522,NC
-0.66,16901523,NC
-0.595,16901524,NC
-0.585,16901525,NC
-0.61,16901526,NC
-0.575,16901527,NC
-0.545,16901528,NC
-0.535,16901529,NC
-0.495,16901530,NC
-0.415,16901531,NC
-0.39,16901532,NC
-0.4,16901533,NC
-0.43,16901534,NC
-0.42,16901535,NC
-0.385,16901536,NC
-0.3,16901537,NC
-0.21,16901538,NC
-0.255,16901539,NC
-0.36,16901540,NC
