channel_0,sample #,type
-2.07,14987184,V
-2.095,14987185,NC
-2.065,14987186,NC
-2.015,14987187,NC
-1.935,14987188,NC
-1.775,14987189,NC
-1.585,14987190,NC
-1.445,14987191,NC
-1.365,14987192,NC
-1.3,14987193,NC
-1.21,14987194,NC
-1.13,14987195,NC
-1.065,14987196,NC
-0.99,14987197,NC
-0.905,14987198,NC
-0.785,14987199,NC
-0.705,14987200,NC
-0.66,14987201,NC
-0.67,14987202,NC
-0.68,14987203,NC
-0.68,14987204,NC
-0.63,14987205,NC
-0.56,14987206,NC
-0.5,14987207,NC
-0.4,14987208,NC
-0.295,14987209,NC
-0.16,14987210,NC
-0.08,14987211,NC
-0.07,14987212,NC
-0.1,14987213,NC
-0.11,14987214,NC
-0.09,14987215,NC
-0.005,14987216,NC
0.08,14987217,NC
0.155,14987218,NC
0.185,14987219,NC
0.195,14987220,NC
0.19,14987221,NC
0.185,14987222,NC
0.19,14987223,NC
0.23,14987224,NC
0.295,14987225,NC
0.355,14987226,NC
0.395,14987227,NC
0.365,14987228,NC
0.335,14987229,NC
0.305,14987230,NC
0.305,14987231,NC
0.315,14987232,NC
0.37,14987233,NC
0.415,14987234,NC
0.435,14987235,NC
0.415,14987236,NC
0.385,14987237,NC
0.38,14987238,NC
0.435,14987239,NC
0.5,14987240,NC
0.54,14987241,NC
0.515,14987242,NC
0.49,14987243,NC
0.505,14987244,NC
0.585,14987245,NC
0.66,14987246,NC
0.66,14987247,NC
0.6,14987248,NC
0.545,14987249,NC
0.505,14987250,NC
0.535,14987251,NC
0.6,14987252,NC
0.665,14987253,NC
0.705,14987254,NC
0.71,14987255,NC
0.705,14987256,NC
0.695,14987257,NC
0.685,14987258,NC
0.68,14987259,NC
0.72,14987260,NC
0.78,14987261,NC
0.82,14987262,NC
0.79,14987263,NC
0.77,14987264,NC
0.75,14987265,NC
0.71,14987266,NC
0.665,14987267,NC
0.61,14987268,NC
0.59,14987269,NC
0.65,14987270,NC
0.7,14987271,NC
0.685,14987272,NC
0.635,14987273,NC
0.615,14987274,NC
0.62,14987275,NC
0.625,14987276,NC
0.64,14987277,NC
0.63,14987278,NC
0.625,14987279,NC
0.645,14987280,NC
0.655,14987281,NC
0.64,14987282,NC
0.61,14987283,NC
0.555,14987284,NC
0.5,14987285,NC
0.46,14987286,NC
0.455,14987287,NC
0.47,14987288,NC
0.48,14987289,NC
0.43,14987290,NC
0.38,14987291,NC
0.34,14987292,NC
0.31,14987293,NC
0.26,14987294,NC
0.18,14987295,NC
0.12,14987296,NC
0.17,14987297,NC
0.265,14987298,NC
0.31,14987299,NC
0.255,14987300,NC
0.2,14987301,NC
0.14,14987302,NC
0.115,14987303,NC
0.105,14987304,NC
0.125,14987305,NC
0.185,14987306,NC
0.2,14987307,NC
0.125,14987308,NC
-0.03,14987309,NC
-0.155,14987310,NC
-0.15,14987311,NC
-0.045,14987312,NC
0.045,14987313,NC
0.055,14987314,NC
-0.005,14987315,NC
-0.095,14987316,NC
-0.1,14987317,NC
0.025,14987318,NC
0.11,14987319,NC
0.11,14987320,NC
0.005,14987321,NC
-0.1,14987322,NC
-0.11,14987323,NC
-0.06,14987324,NC
-0.01,14987325,NC
0.01,14987326,NC
0.03,14987327,NC
0.04,14987328,NC
0.045,14987329,NC
0.035,14987330,NC
-0.005,14987331,NC
-0.075,14987332,NC
-0.115,14987333,NC
-0.055,14987334,NC
0.05,14987335,NC
0.11,14987336,NC
0.08,14987337,NC
-0.015,14987338,NC
-0.13,14987339,NC
-0.18,14987340,NC
-0.17,14987341,NC
-0.13,14987342,NC
-0.095,14987343,NC
-0.1,14987344,NC
-0.09,14987345,NC
-0.09,14987346,NC
-0.1,14987347,NC
-0.125,14987348,NC
-0.13,14987349,NC
-0.12,14987350,NC
-0.09,14987351,NC
-0.085,14987352,NC
-0.1,14987353,NC
-0.11,14987354,NC
-0.085,14987355,NC
-0.08,14987356,NC
-0.08,14987357,NC
-0.085,14987358,NC
-0.08,14987359,NC
-0.055,14987360,NC
-0.035,14987361,NC
-0.075,14987362,NC
-0.125,14987363,NC
-0.12,14987364,NC
-0.11,14987365,NC
-0.075,14987366,NC
-0.06,14987367,NC
-0.075,14987368,NC
-0.09,14987369,NC
-0.105,14987370,NC
-0.095,14987371,NC
-0.08,14987372,NC
-0.085,14987373,NC
-0.12,14987374,NC
-0.135,14987375,NC
-0.14,14987376,NC
-0.14,14987377,NC
-0.125,14987378,NC
-0.115,14987379,NC
-0.105,14987380,NC
-0.1,14987381,NC
-0.055,14987382,NC
-0.005,14987383,NC
-0.005,14987384,NC
-0.065,14987385,NC
-0.125,14987386,NC
-0.12,14987387,NC
-0.09,14987388,NC
-0.095,14987389,NC
-0.155,14987390,NC
-0.17,14987391,NC
-0.18,14987392,NC
-0.155,14987393,NC
-0.14,14987394,NC
-0.125,14987395,NC
-0.11,14987396,NC
-0.1,14987397,NC
-0.095,14987398,NC
-0.1,14987399,NC
-0.105,14987400,NC
-0.105,14987401,NC
-0.105,14987402,NC
-0.11,14987403,NC
-0.11,14987404,NC
-0.11,14987405,NC
-0.125,14987406,NC
-0.12,14987407,NC
-0.105,14987408,NC
-0.085,14987409,NC
-0.07,14987410,NC
-0.075,14987411,NC
-0.105,14987412,NC
-0.1,14987413,NC
-0.1,14987414,NC
-0.095,14987415,NC
-0.1,14987416,NC
-0.1,14987417,NC
-0.11,14987418,NC
-0.13,14987419,NC
-0.115,14987420,NC
-0.11,14987421,NC
-0.1,14987422,NC
-0.085,14987423,NC
-0.105,14987424,NC
-0.105,14987425,NC
-0.105,14987426,NC
-0.09,14987427,NC
-0.085,14987428,NC
-0.095,14987429,NC
-0.12,14987430,NC
-0.105,14987431,NC
-0.1,14987432,NC
-0.11,14987433,NC
-0.09,14987434,NC
-0.11,14987435,NC
-0.095,14987436,NC
-0.1,14987437,NC
-0.1,14987438,NC
-0.09,14987439,NC
-0.08,14987440,NC
