channel_0,sample #,type
2.27,21821234,N
2.24,21821235,NC
2.05,21821236,NC
1.75,21821237,NC
1.38,21821238,NC
0.97,21821239,NC
0.565,21821240,NC
0.19,21821241,NC
-0.15,21821242,NC
-0.455,21821243,NC
-0.685,21821244,NC
-0.825,21821245,NC
-0.855,21821246,NC
-0.765,21821247,NC
-0.635,21821248,NC
-0.5,21821249,NC
-0.425,21821250,NC
-0.385,21821251,NC
-0.41,21821252,NC
-0.455,21821253,NC
-0.495,21821254,NC
-0.52,21821255,NC
-0.53,21821256,NC
-0.535,21821257,NC
-0.525,21821258,NC
-0.525,21821259,NC
-0.535,21821260,NC
-0.54,21821261,NC
-0.56,21821262,NC
-0.565,21821263,NC
-0.55,21821264,NC
-0.545,21821265,NC
-0.545,21821266,NC
-0.56,21821267,NC
-0.57,21821268,NC
-0.58,21821269,NC
-0.585,21821270,NC
-0.59,21821271,NC
-0.575,21821272,NC
-0.565,21821273,NC
-0.555,21821274,NC
-0.555,21821275,NC
-0.54,21821276,NC
-0.53,21821277,NC
-0.52,21821278,NC
-0.495,21821279,NC
-0.475,21821280,NC
-0.47,21821281,NC
-0.44,21821282,NC
-0.4,21821283,NC
-0.41,21821284,NC
-0.39,21821285,NC
-0.37,21821286,NC
-0.34,21821287,NC
-0.305,21821288,NC
-0.255,21821289,NC
-0.185,21821290,NC
-0.14,21821291,NC
-0.09,21821292,NC
-0.045,21821293,NC
-0.01,21821294,NC
0.025,21821295,NC
0.065,21821296,NC
0.105,21821297,NC
0.14,21821298,NC
0.195,21821299,NC
0.25,21821300,NC
0.29,21821301,NC
0.31,21821302,NC
0.345,21821303,NC
0.395,21821304,NC
0.44,21821305,NC
0.485,21821306,NC
0.525,21821307,NC
0.56,21821308,NC
0.595,21821309,NC
0.615,21821310,NC
0.67,21821311,NC
0.715,21821312,NC
0.76,21821313,NC
0.805,21821314,NC
0.83,21821315,NC
0.85,21821316,NC
0.87,21821317,NC
0.88,21821318,NC
0.88,21821319,NC
0.885,21821320,NC
0.9,21821321,NC
