channel_0,sample #,type
1.255,19283922,N
1.325,19283923,NC
1.135,19283924,NC
0.745,19283925,NC
0.29,19283926,NC
-0.11,19283927,NC
-0.36,19283928,NC
-0.425,19283929,NC
-0.37,19283930,NC
-0.295,19283931,NC
-0.26,19283932,NC
-0.25,19283933,NC
-0.23,19283934,NC
-0.2,19283935,NC
-0.17,19283936,NC
-0.17,19283937,NC
-0.175,19283938,NC
-0.195,19283939,NC
-0.22,19283940,NC
-0.215,19283941,NC
-0.21,19283942,NC
-0.185,19283943,NC
-0.17,19283944,NC
-0.185,19283945,NC
-0.185,19283946,NC
-0.19,19283947,NC
-0.17,19283948,NC
-0.15,19283949,NC
-0.135,19283950,NC
-0.14,19283951,NC
-0.155,19283952,NC
-0.14,19283953,NC
-0.14,19283954,NC
-0.135,19283955,NC
-0.14,19283956,NC
-0.135,19283957,NC
-0.15,19283958,NC
-0.125,19283959,NC
-0.12,19283960,NC
-0.09,19283961,NC
-0.08,19283962,NC
-0.08,19283963,NC
-0.075,19283964,NC
-0.065,19283965,NC
-0.06,19283966,NC
-0.03,19283967,NC
-0.02,19283968,NC
-0.03,19283969,NC
-0.035,19283970,NC
-0.04,19283971,NC
-0.02,19283972,NC
0.0,19283973,NC
0.015,19283974,NC
0.01,19283975,NC
0.0,19283976,NC
0.025,19283977,NC
0.065,19283978,NC
0.09,19283979,NC
0.1,19283980,NC
0.085,19283981,NC
0.08,19283982,NC
0.1,19283983,NC
0.135,19283984,NC
0.165,19283985,NC
0.16,19283986,NC
0.16,19283987,NC
0.145,19283988,NC
0.145,19283989,NC
0.14,19283990,NC
0.165,19283991,NC
0.18,19283992,NC
0.185,19283993,NC
0.175,19283994,NC
0.2,19283995,NC
0.22,19283996,NC
0.235,19283997,NC
0.23,19283998,NC
0.225,19283999,NC
0.205,19284000,NC
0.205,19284001,NC
0.22,19284002,NC
0.235,19284003,NC
0.22,19284004,NC
0.21,19284005,NC
0.195,19284006,NC
0.19,19284007,NC
0.2,19284008,NC
0.22,19284009,NC
0.25,19284010,NC
0.24,19284011,NC
0.225,19284012,NC
0.22,19284013,NC
0.22,19284014,NC
0.2,19284015,NC
0.185,19284016,NC
0.165,19284017,NC
0.14,19284018,NC
0.13,19284019,NC
0.13,19284020,NC
0.145,19284021,NC
0.125,19284022,NC
0.1,19284023,NC
0.075,19284024,NC
0.09,19284025,NC
0.1,19284026,NC
0.105,19284027,NC
0.11,19284028,NC
0.075,19284029,NC
0.06,19284030,NC
0.065,19284031,NC
0.07,19284032,NC
0.08,19284033,NC
0.07,19284034,NC
0.05,19284035,NC
0.05,19284036,NC
0.07,19284037,NC
0.065,19284038,NC
0.045,19284039,NC
0.055,19284040,NC
0.065,19284041,NC
0.085,19284042,NC
0.075,19284043,NC
0.075,19284044,NC
0.1,19284045,NC
0.095,19284046,NC
0.08,19284047,NC
0.07,19284048,NC
0.095,19284049,NC
0.125,19284050,NC
0.145,19284051,NC
