channel_0,sample #,type
1.155,25853607,N
1.25,25853608,NC
1.22,25853609,NC
1.075,25853610,NC
0.82,25853611,NC
0.55,25853612,NC
0.28,25853613,NC
0.035,25853614,NC
-0.145,25853615,NC
-0.215,25853616,NC
-0.235,25853617,NC
-0.2,25853618,NC
-0.16,25853619,NC
-0.16,25853620,NC
-0.15,25853621,NC
-0.165,25853622,NC
-0.2,25853623,NC
-0.24,25853624,NC
-0.255,25853625,NC
-0.25,25853626,NC
-0.265,25853627,NC
-0.265,25853628,NC
-0.265,25853629,NC
-0.305,25853630,NC
-0.305,25853631,NC
-0.31,25853632,NC
-0.29,25853633,NC
-0.285,25853634,NC
-0.305,25853635,NC
-0.32,25853636,NC
-0.315,25853637,NC
-0.3,25853638,NC
-0.305,25853639,NC
-0.295,25853640,NC
-0.315,25853641,NC
-0.33,25853642,NC
-0.335,25853643,NC
-0.325,25853644,NC
-0.31,25853645,NC
-0.295,25853646,NC
-0.295,25853647,NC
-0.31,25853648,NC
-0.315,25853649,NC
-0.33,25853650,NC
-0.32,25853651,NC
-0.3,25853652,NC
-0.305,25853653,NC
-0.325,25853654,NC
-0.315,25853655,NC
-0.305,25853656,NC
-0.29,25853657,NC
-0.28,25853658,NC
-0.29,25853659,NC
-0.285,25853660,NC
-0.305,25853661,NC
-0.285,25853662,NC
-0.27,25853663,NC
-0.285,25853664,NC
-0.27,25853665,NC
-0.28,25853666,NC
-0.285,25853667,NC
-0.27,25853668,NC
-0.255,25853669,NC
-0.25,25853670,NC
-0.25,25853671,NC
-0.265,25853672,NC
-0.285,25853673,NC
-0.27,25853674,NC
-0.265,25853675,NC
-0.245,25853676,NC
-0.245,25853677,NC
-0.24,25853678,NC
-0.24,25853679,NC
-0.235,25853680,NC
-0.23,25853681,NC
-0.22,25853682,NC
-0.22,25853683,NC
-0.245,25853684,NC
-0.255,25853685,NC
-0.235,25853686,NC
-0.22,25853687,NC
-0.21,25853688,NC
-0.205,25853689,NC
-0.22,25853690,NC
-0.22,25853691,NC
-0.205,25853692,NC
-0.195,25853693,NC
-0.185,25853694,NC
-0.19,25853695,NC
-0.21,25853696,NC
-0.2,25853697,NC
-0.175,25853698,NC
-0.15,25853699,NC
-0.13,25853700,NC
-0.12,25853701,NC
-0.12,25853702,NC
-0.12,25853703,NC
-0.115,25853704,NC
-0.09,25853705,NC
-0.07,25853706,NC
-0.065,25853707,NC
-0.075,25853708,NC
-0.055,25853709,NC
-0.04,25853710,NC
-0.02,25853711,NC
-0.01,25853712,NC
0.005,25853713,NC
-0.01,25853714,NC
0.0,25853715,NC
0.005,25853716,NC
0.015,25853717,NC
0.03,25853718,NC
0.025,25853719,NC
0.0,25853720,NC
0.0,25853721,NC
-0.01,25853722,NC
0.005,25853723,NC
-0.015,25853724,NC
-0.04,25853725,NC
-0.05,25853726,NC
-0.07,25853727,NC
-0.065,25853728,NC
-0.06,25853729,NC
-0.07,25853730,NC
-0.085,25853731,NC
-0.11,25853732,NC
-0.135,25853733,NC
-0.135,25853734,NC
-0.125,25853735,NC
-0.135,25853736,NC
-0.14,25853737,NC
-0.175,25853738,NC
-0.175,25853739,NC
-0.19,25853740,NC
-0.185,25853741,NC
-0.18,25853742,NC
-0.185,25853743,NC
-0.205,25853744,NC
