channel_0,sample #,type
0.72,23351722,N
0.775,23351723,NC
0.755,23351724,NC
0.625,23351725,NC
0.485,23351726,NC
0.29,23351727,NC
-0.025,23351728,NC
-0.37,23351729,NC
-0.66,23351730,NC
-0.87,23351731,NC
-0.905,23351732,NC
-0.825,23351733,NC
-0.72,23351734,NC
-0.645,23351735,NC
-0.565,23351736,NC
-0.475,23351737,NC
-0.39,23351738,NC
-0.335,23351739,NC
-0.295,23351740,NC
-0.28,23351741,NC
-0.265,23351742,NC
-0.25,23351743,NC
-0.225,23351744,NC
-0.215,23351745,NC
-0.22,23351746,NC
-0.235,23351747,NC
-0.225,23351748,NC
-0.19,23351749,NC
-0.185,23351750,NC
-0.175,23351751,NC
-0.175,23351752,NC
-0.18,23351753,NC
-0.18,23351754,NC
-0.15,23351755,NC
-0.13,23351756,NC
-0.125,23351757,NC
-0.13,23351758,NC
-0.135,23351759,NC
-0.12,23351760,NC
-0.1,23351761,NC
-0.075,23351762,NC
-0.07,23351763,NC
-0.08,23351764,NC
-0.085,23351765,NC
-0.055,23351766,NC
-0.03,23351767,NC
-0.005,23351768,NC
0.015,23351769,NC
0.015,23351770,NC
0.035,23351771,NC
0.04,23351772,NC
0.06,23351773,NC
0.075,23351774,NC
0.095,23351775,NC
0.11,23351776,NC
0.115,23351777,NC
0.13,23351778,NC
0.15,23351779,NC
0.165,23351780,NC
0.18,23351781,NC
0.185,23351782,NC
0.18,23351783,NC
0.185,23351784,NC
0.215,23351785,NC
0.22,23351786,NC
0.215,23351787,NC
0.215,23351788,NC
0.21,23351789,NC
0.215,23351790,NC
0.215,23351791,NC
0.23,23351792,NC
0.24,23351793,NC
0.215,23351794,NC
0.19,23351795,NC
0.195,23351796,NC
0.195,23351797,NC
0.205,23351798,NC
0.18,23351799,NC
0.15,23351800,NC
0.115,23351801,NC
0.095,23351802,NC
0.09,23351803,NC
0.07,23351804,NC
0.035,23351805,NC
0.01,23351806,NC
-0.02,23351807,NC
-0.04,23351808,NC
-0.055,23351809,NC
-0.06,23351810,NC
-0.08,23351811,NC
-0.12,23351812,NC
-0.14,23351813,NC
-0.16,23351814,NC
-0.165,23351815,NC
-0.15,23351816,NC
-0.16,23351817,NC
-0.175,23351818,NC
-0.2,23351819,NC
-0.205,23351820,NC
-0.185,23351821,NC
-0.195,23351822,NC
-0.205,23351823,NC
-0.21,23351824,NC
-0.24,23351825,NC
-0.225,23351826,NC
-0.21,23351827,NC
-0.21,23351828,NC
-0.215,23351829,NC
-0.225,23351830,NC
-0.235,23351831,NC
-0.255,23351832,NC
-0.235,23351833,NC
-0.24,23351834,NC
-0.225,23351835,NC
-0.245,23351836,NC
-0.25,23351837,NC
-0.245,23351838,NC
-0.23,23351839,NC
-0.21,23351840,NC
-0.22,23351841,NC
-0.235,23351842,NC
-0.24,23351843,NC
-0.235,23351844,NC
-0.2,23351845,NC
-0.185,23351846,NC
-0.185,23351847,NC
-0.2,23351848,NC
-0.21,23351849,NC
-0.21,23351850,NC
-0.195,23351851,NC
-0.175,23351852,NC
-0.16,23351853,NC
-0.16,23351854,NC
-0.16,23351855,NC
-0.145,23351856,NC
-0.12,23351857,NC
-0.11,23351858,NC
-0.11,23351859,NC
-0.125,23351860,NC
-0.15,23351861,NC
-0.16,23351862,NC
-0.175,23351863,NC
-0.165,23351864,NC
-0.17,23351865,NC
-0.17,23351866,NC
-0.205,23351867,NC
-0.21,23351868,NC
-0.2,23351869,NC
-0.18,23351870,NC
-0.185,23351871,NC
-0.21,23351872,NC
-0.22,23351873,NC
-0.225,23351874,NC
-0.225,23351875,NC
-0.235,23351876,NC
-0.235,23351877,NC
-0.25,23351878,NC
-0.265,23351879,NC
-0.265,23351880,NC
-0.25,23351881,NC
-0.225,23351882,NC
-0.25,23351883,NC
-0.255,23351884,NC
-0.265,23351885,NC
-0.27,23351886,NC
-0.25,23351887,NC
-0.24,23351888,NC
-0.24,23351889,NC
-0.255,23351890,NC
-0.255,23351891,NC
-0.25,23351892,NC
-0.245,23351893,NC
-0.235,23351894,NC
-0.24,23351895,NC
-0.255,23351896,NC
-0.27,23351897,NC
-0.265,23351898,NC
-0.24,23351899,NC
-0.24,23351900,NC
-0.255,23351901,NC
-0.26,23351902,NC
-0.265,23351903,NC
-0.26,23351904,NC
-0.24,23351905,NC
-0.23,23351906,NC
-0.24,23351907,NC
-0.245,23351908,NC
-0.26,23351909,NC
-0.25,23351910,NC
-0.245,23351911,NC
-0.24,23351912,NC
-0.25,23351913,NC
-0.27,23351914,NC
-0.31,23351915,NC
-0.3,23351916,NC
-0.27,23351917,NC
-0.19,23351918,NC
-0.1,23351919,NC
0.015,23351920,NC
0.13,23351921,NC
0.285,23351922,NC
0.46,23351923,NC
0.63,23351924,NC
0.715,23351925,N
0.705,23351926,NC
0.605,23351927,NC
0.46,23351928,NC
0.27,23351929,NC
0.0,23351930,NC
-0.365,23351931,NC
-0.7,23351932,NC
-0.9,23351933,NC
-0.92,23351934,NC
-0.815,23351935,NC
-0.675,23351936,NC
-0.585,23351937,NC
-0.52,23351938,NC
-0.445,23351939,NC
-0.365,23351940,NC
-0.295,23351941,NC
