channel_0,sample #,type
1.61,16685839,N
1.655,16685840,NC
1.59,16685841,NC
1.44,16685842,NC
1.18,16685843,NC
0.91,16685844,NC
0.655,16685845,NC
0.44,16685846,NC
0.24,16685847,NC
0.08,16685848,NC
-0.04,16685849,NC
-0.105,16685850,NC
-0.125,16685851,NC
-0.135,16685852,NC
-0.155,16685853,NC
-0.195,16685854,NC
-0.225,16685855,NC
-0.235,16685856,NC
-0.24,16685857,NC
-0.255,16685858,NC
-0.27,16685859,NC
-0.305,16685860,NC
-0.32,16685861,NC
-0.305,16685862,NC
-0.295,16685863,NC
-0.27,16685864,NC
-0.27,16685865,NC
-0.295,16685866,NC
-0.29,16685867,NC
-0.295,16685868,NC
-0.295,16685869,NC
-0.295,16685870,NC
-0.31,16685871,NC
-0.31,16685872,NC
-0.305,16685873,NC
-0.305,16685874,NC
-0.29,16685875,NC
-0.275,16685876,NC
-0.265,16685877,NC
-0.29,16685878,NC
-0.29,16685879,NC
-0.285,16685880,NC
-0.27,16685881,NC
-0.28,16685882,NC
-0.27,16685883,NC
-0.3,16685884,NC
-0.305,16685885,NC
-0.305,16685886,NC
-0.295,16685887,NC
-0.285,16685888,NC
-0.295,16685889,NC
-0.305,16685890,NC
-0.315,16685891,NC
-0.315,16685892,NC
-0.3,16685893,NC
-0.3,16685894,NC
-0.31,16685895,NC
-0.32,16685896,NC
-0.345,16685897,NC
-0.34,16685898,NC
-0.33,16685899,NC
-0.32,16685900,NC
-0.34,16685901,NC
-0.365,16685902,NC
-0.385,16685903,NC
-0.375,16685904,NC
-0.375,16685905,NC
-0.37,16685906,NC
-0.38,16685907,NC
-0.385,16685908,NC
-0.405,16685909,NC
-0.405,16685910,NC
-0.39,16685911,NC
-0.385,16685912,NC
-0.385,16685913,NC
-0.4,16685914,NC
-0.405,16685915,NC
-0.405,16685916,NC
-0.385,16685917,NC
-0.375,16685918,NC
-0.375,16685919,NC
-0.38,16685920,NC
-0.38,16685921,NC
-0.35,16685922,NC
-0.34,16685923,NC
-0.32,16685924,NC
-0.31,16685925,NC
-0.33,16685926,NC
-0.32,16685927,NC
-0.32,16685928,NC
-0.3,16685929,NC
-0.29,16685930,NC
-0.3,16685931,NC
-0.32,16685932,NC
-0.33,16685933,NC
-0.315,16685934,NC
-0.3,16685935,NC
-0.295,16685936,NC
-0.305,16685937,NC
-0.33,16685938,NC
-0.345,16685939,NC
-0.33,16685940,NC
-0.335,16685941,NC
-0.325,16685942,NC
-0.32,16685943,NC
-0.325,16685944,NC
-0.335,16685945,NC
-0.305,16685946,NC
-0.29,16685947,NC
-0.275,16685948,NC
-0.265,16685949,NC
-0.26,16685950,NC
-0.26,16685951,NC
-0.24,16685952,NC
-0.21,16685953,NC
-0.205,16685954,NC
-0.2,16685955,NC
-0.225,16685956,NC
-0.215,16685957,NC
-0.2,16685958,NC
-0.17,16685959,NC
-0.16,16685960,NC
-0.15,16685961,NC
-0.155,16685962,NC
-0.155,16685963,NC
-0.13,16685964,NC
-0.115,16685965,NC
-0.105,16685966,NC
-0.115,16685967,NC
-0.125,16685968,NC
-0.14,16685969,NC
-0.12,16685970,NC
-0.105,16685971,NC
-0.105,16685972,NC
-0.105,16685973,NC
-0.1,16685974,NC
-0.105,16685975,NC
-0.11,16685976,NC
-0.1,16685977,NC
-0.09,16685978,NC
-0.1,16685979,NC
-0.105,16685980,NC
-0.11,16685981,NC
-0.11,16685982,NC
-0.1,16685983,NC
-0.08,16685984,NC
-0.085,16685985,NC
-0.105,16685986,NC
-0.13,16685987,NC
-0.125,16685988,NC
-0.115,16685989,NC
-0.1,16685990,NC
-0.1,16685991,NC
-0.12,16685992,NC
-0.135,16685993,NC
-0.12,16685994,NC
-0.11,16685995,NC
-0.11,16685996,NC
-0.12,16685997,NC
-0.135,16685998,NC
-0.135,16685999,NC
-0.13,16686000,NC
-0.115,16686001,NC
-0.105,16686002,NC
-0.11,16686003,NC
-0.12,16686004,NC
-0.13,16686005,NC
-0.135,16686006,NC
-0.12,16686007,NC
-0.125,16686008,NC
-0.125,16686009,NC
-0.13,16686010,NC
-0.12,16686011,NC
-0.11,16686012,NC
-0.08,16686013,NC
-0.045,16686014,NC
0.015,16686015,NC
0.11,16686016,NC
0.23,16686017,NC
0.375,16686018,NC
0.55,16686019,NC
0.745,16686020,NC
