channel_0,sample #,type
-1.48,10498400,N
-1.44,10498401,NC
-1.37,10498402,NC
-1.26,10498403,NC
-1.15,10498404,NC
-1.07,10498405,NC
-0.99,10498406,NC
-0.935,10498407,NC
-0.865,10498408,NC
-0.815,10498409,NC
-0.75,10498410,NC
-0.7,10498411,NC
-0.665,10498412,NC
-0.645,10498413,NC
-0.62,10498414,NC
-0.625,10498415,NC
-0.635,10498416,NC
-0.645,10498417,NC
-0.66,10498418,NC
-0.645,10498419,NC
-0.63,10498420,NC
-0.63,10498421,NC
-0.62,10498422,NC
-0.63,10498423,NC
-0.61,10498424,NC
-0.6,10498425,NC
-0.585,10498426,NC
-0.575,10498427,NC
-0.585,10498428,NC
-0.59,10498429,NC
-0.57,10498430,NC
-0.585,10498431,NC
-0.59,10498432,NC
-0.585,10498433,NC
-0.6,10498434,NC
-0.58,10498435,NC
-0.575,10498436,NC
-0.545,10498437,NC
-0.545,10498438,NC
-0.545,10498439,NC
-0.545,10498440,NC
-0.535,10498441,NC
-0.535,10498442,NC
-0.54,10498443,NC
-0.55,10498444,NC
-0.55,10498445,NC
-0.545,10498446,NC
-0.56,10498447,NC
-0.55,10498448,NC
-0.55,10498449,NC
-0.545,10498450,NC
-0.52,10498451,NC
-0.51,10498452,NC
-0.495,10498453,NC
-0.515,10498454,NC
-0.51,10498455,NC
-0.525,10498456,NC
-0.51,10498457,NC
-0.515,10498458,NC
-0.505,10498459,NC
-0.49,10498460,NC
-0.49,10498461,NC
-0.48,10498462,NC
-0.465,10498463,NC
-0.455,10498464,NC
-0.445,10498465,NC
-0.435,10498466,NC
-0.44,10498467,NC
-0.42,10498468,NC
-0.43,10498469,NC
-0.43,10498470,NC
-0.41,10498471,NC
-0.395,10498472,NC
-0.375,10498473,NC
-0.355,10498474,NC
-0.34,10498475,NC
-0.32,10498476,NC
-0.31,10498477,NC
-0.295,10498478,NC
-0.305,10498479,NC
-0.295,10498480,NC
-0.285,10498481,NC
-0.27,10498482,NC
-0.26,10498483,NC
-0.24,10498484,NC
-0.22,10498485,NC
-0.205,10498486,NC
-0.18,10498487,NC
-0.155,10498488,NC
-0.13,10498489,NC
-0.115,10498490,NC
-0.125,10498491,NC
-0.115,10498492,NC
-0.105,10498493,NC
-0.105,10498494,NC
-0.09,10498495,NC
-0.075,10498496,NC
-0.06,10498497,NC
-0.035,10498498,NC
-0.03,10498499,NC
-0.05,10498500,NC
-0.03,10498501,NC
-0.02,10498502,NC
-0.04,10498503,NC
-0.045,10498504,NC
-0.03,10498505,NC
-0.04,10498506,NC
-0.04,10498507,NC
-0.045,10498508,NC
-0.05,10498509,NC
-0.055,10498510,NC
-0.07,10498511,NC
-0.09,10498512,NC
-0.14,10498513,NC
-0.17,10498514,NC
-0.2,10498515,NC
-0.24,10498516,NC
-0.275,10498517,NC
-0.32,10498518,NC
-0.345,10498519,NC
-0.375,10498520,NC
-0.4,10498521,NC
-0.405,10498522,NC
-0.435,10498523,NC
-0.465,10498524,NC
-0.49,10498525,NC
-0.515,10498526,NC
-0.53,10498527,NC
