channel_0,sample #,type
1.31,16803012,N
1.335,16803013,NC
1.29,16803014,NC
1.145,16803015,NC
0.955,16803016,NC
0.72,16803017,NC
0.485,16803018,NC
0.27,16803019,NC
0.11,16803020,NC
-0.01,16803021,NC
-0.09,16803022,NC
-0.125,16803023,NC
-0.1,16803024,NC
-0.085,16803025,NC
-0.1,16803026,NC
-0.11,16803027,NC
-0.115,16803028,NC
-0.1,16803029,NC
-0.095,16803030,NC
-0.12,16803031,NC
-0.14,16803032,NC
-0.165,16803033,NC
-0.175,16803034,NC
-0.17,16803035,NC
-0.155,16803036,NC
-0.18,16803037,NC
-0.19,16803038,NC
-0.215,16803039,NC
-0.205,16803040,NC
-0.22,16803041,NC
-0.19,16803042,NC
-0.2,16803043,NC
-0.205,16803044,NC
-0.22,16803045,NC
-0.22,16803046,NC
-0.22,16803047,NC
-0.21,16803048,NC
-0.215,16803049,NC
-0.245,16803050,NC
-0.245,16803051,NC
-0.23,16803052,NC
-0.225,16803053,NC
-0.215,16803054,NC
-0.22,16803055,NC
-0.23,16803056,NC
-0.25,16803057,NC
-0.245,16803058,NC
-0.235,16803059,NC
-0.22,16803060,NC
-0.235,16803061,NC
-0.235,16803062,NC
-0.255,16803063,NC
-0.24,16803064,NC
-0.23,16803065,NC
-0.22,16803066,NC
-0.24,16803067,NC
-0.245,16803068,NC
-0.255,16803069,NC
-0.26,16803070,NC
-0.255,16803071,NC
-0.255,16803072,NC
-0.25,16803073,NC
-0.265,16803074,NC
-0.28,16803075,NC
-0.28,16803076,NC
-0.265,16803077,NC
-0.26,16803078,NC
-0.27,16803079,NC
-0.295,16803080,NC
-0.31,16803081,NC
-0.31,16803082,NC
-0.31,16803083,NC
-0.305,16803084,NC
-0.31,16803085,NC
-0.3,16803086,NC
-0.305,16803087,NC
-0.295,16803088,NC
-0.285,16803089,NC
-0.26,16803090,NC
-0.27,16803091,NC
-0.275,16803092,NC
-0.29,16803093,NC
-0.275,16803094,NC
-0.255,16803095,NC
-0.225,16803096,NC
-0.225,16803097,NC
-0.23,16803098,NC
-0.235,16803099,NC
-0.24,16803100,NC
-0.215,16803101,NC
-0.2,16803102,NC
-0.18,16803103,NC
-0.18,16803104,NC
-0.2,16803105,NC
-0.18,16803106,NC
-0.17,16803107,NC
-0.16,16803108,NC
-0.155,16803109,NC
-0.15,16803110,NC
-0.16,16803111,NC
-0.155,16803112,NC
-0.115,16803113,NC
-0.105,16803114,NC
-0.085,16803115,NC
-0.1,16803116,NC
-0.115,16803117,NC
-0.11,16803118,NC
-0.1,16803119,NC
-0.065,16803120,NC
-0.075,16803121,NC
-0.095,16803122,NC
-0.11,16803123,NC
-0.09,16803124,NC
-0.09,16803125,NC
-0.095,16803126,NC
-0.085,16803127,NC
-0.105,16803128,NC
-0.115,16803129,NC
-0.105,16803130,NC
-0.095,16803131,NC
-0.08,16803132,NC
-0.09,16803133,NC
-0.11,16803134,NC
-0.115,16803135,NC
-0.115,16803136,NC
-0.115,16803137,NC
-0.1,16803138,NC
-0.095,16803139,NC
-0.12,16803140,NC
-0.135,16803141,NC
-0.135,16803142,NC
-0.115,16803143,NC
-0.105,16803144,NC
-0.11,16803145,NC
-0.115,16803146,NC
-0.155,16803147,NC
-0.14,16803148,NC
-0.13,16803149,NC
-0.115,16803150,NC
-0.125,16803151,NC
-0.14,16803152,NC
-0.15,16803153,NC
-0.16,16803154,NC
-0.135,16803155,NC
-0.13,16803156,NC
-0.135,16803157,NC
-0.15,16803158,NC
-0.17,16803159,NC
-0.155,16803160,NC
-0.135,16803161,NC
-0.105,16803162,NC
-0.105,16803163,NC
-0.115,16803164,NC
-0.115,16803165,NC
-0.055,16803166,NC
0.035,16803167,NC
0.15,16803168,NC
0.285,16803169,NC
0.38,16803170,NC
0.5,16803171,NC
0.655,16803172,NC
0.82,16803173,NC
1.0,16803174,NC
1.11,16803175,NC
1.2,16803176,NC
1.295,16803177,N
1.31,16803178,NC
1.28,16803179,NC
1.185,16803180,NC
0.97,16803181,NC
0.715,16803182,NC
0.44,16803183,NC
0.27,16803184,NC
0.125,16803185,NC
0.04,16803186,NC
-0.05,16803187,NC
-0.115,16803188,NC
-0.15,16803189,NC
-0.145,16803190,NC
-0.135,16803191,NC
-0.13,16803192,NC
-0.15,16803193,NC
-0.18,16803194,NC
-0.195,16803195,NC
-0.185,16803196,NC
-0.17,16803197,NC
-0.175,16803198,NC
-0.195,16803199,NC
-0.205,16803200,NC
-0.245,16803201,NC
-0.235,16803202,NC
-0.225,16803203,NC
-0.215,16803204,NC
-0.235,16803205,NC
-0.245,16803206,NC
-0.265,16803207,NC
-0.25,16803208,NC
-0.235,16803209,NC
-0.22,16803210,NC
-0.24,16803211,NC
-0.265,16803212,NC
-0.275,16803213,NC
-0.27,16803214,NC
-0.265,16803215,NC
-0.255,16803216,NC
-0.26,16803217,NC
-0.27,16803218,NC
-0.28,16803219,NC
-0.275,16803220,NC
-0.26,16803221,NC
-0.26,16803222,NC
-0.275,16803223,NC
-0.275,16803224,NC
-0.28,16803225,NC
-0.275,16803226,NC
-0.26,16803227,NC
-0.26,16803228,NC
-0.26,16803229,NC
-0.28,16803230,NC
-0.285,16803231,NC
-0.285,16803232,NC
-0.265,16803233,NC
-0.265,16803234,NC
-0.28,16803235,NC
-0.295,16803236,NC
-0.315,16803237,NC
-0.31,16803238,NC
-0.305,16803239,NC
-0.31,16803240,NC
-0.31,16803241,NC
-0.335,16803242,NC
-0.325,16803243,NC
-0.33,16803244,NC
-0.335,16803245,NC
-0.33,16803246,NC
-0.34,16803247,NC
-0.365,16803248,NC
-0.37,16803249,NC
-0.36,16803250,NC
-0.345,16803251,NC
-0.33,16803252,NC
-0.33,16803253,NC
-0.35,16803254,NC
-0.345,16803255,NC
-0.33,16803256,NC
-0.31,16803257,NC
-0.305,16803258,NC
-0.305,16803259,NC
-0.3,16803260,NC
-0.29,16803261,NC
-0.275,16803262,NC
-0.255,16803263,NC
-0.235,16803264,NC
-0.235,16803265,NC
-0.24,16803266,NC
-0.25,16803267,NC
-0.24,16803268,NC
-0.205,16803269,NC
-0.19,16803270,NC
-0.2,16803271,NC
-0.205,16803272,NC
-0.21,16803273,NC
-0.2,16803274,NC
-0.185,16803275,NC
-0.165,16803276,NC
-0.16,16803277,NC
-0.15,16803278,NC
-0.16,16803279,NC
-0.155,16803280,NC
-0.135,16803281,NC
-0.115,16803282,NC
-0.125,16803283,NC
-0.125,16803284,NC
-0.135,16803285,NC
-0.145,16803286,NC
-0.115,16803287,NC
-0.1,16803288,NC
-0.11,16803289,NC
-0.11,16803290,NC
-0.12,16803291,NC
-0.115,16803292,NC
-0.125,16803293,NC
-0.09,16803294,NC
-0.105,16803295,NC
-0.115,16803296,NC
-0.13,16803297,NC
-0.135,16803298,NC
-0.12,16803299,NC
-0.115,16803300,NC
-0.125,16803301,NC
-0.135,16803302,NC
-0.15,16803303,NC
-0.145,16803304,NC
-0.135,16803305,NC
-0.115,16803306,NC
-0.13,16803307,NC
-0.145,16803308,NC
-0.155,16803309,NC
-0.155,16803310,NC
-0.145,16803311,NC
-0.13,16803312,NC
-0.13,16803313,NC
-0.145,16803314,NC
-0.16,16803315,NC
-0.16,16803316,NC
-0.135,16803317,NC
-0.13,16803318,NC
-0.135,16803319,NC
-0.145,16803320,NC
-0.155,16803321,NC
-0.145,16803322,NC
-0.13,16803323,NC
-0.105,16803324,NC
-0.105,16803325,NC
-0.1,16803326,NC
-0.09,16803327,NC
-0.055,16803328,NC
-0.01,16803329,NC
0.075,16803330,NC
0.165,16803331,NC
0.265,16803332,NC
0.36,16803333,NC
0.485,16803334,NC
0.64,16803335,NC
0.795,16803336,NC
0.955,16803337,NC
1.075,16803338,NC
1.18,16803339,NC
1.255,16803340,N
