channel_0,sample #,type
1.315,3697929,Q
1.325,3697930,NC
1.26,3697931,NC
1.135,3697932,NC
0.95,3697933,NC
0.67,3697934,NC
0.265,3697935,NC
-0.2,3697936,NC
-0.6,3697937,NC
-0.87,3697938,NC
-1.06,3697939,NC
-1.2,3697940,NC
-1.22,3697941,NC
-1.15,3697942,NC
-1.08,3697943,NC
-1.04,3697944,NC
-1.015,3697945,NC
-0.965,3697946,NC
-0.905,3697947,NC
-0.85,3697948,NC
-0.825,3697949,NC
-0.795,3697950,NC
-0.8,3697951,NC
-0.815,3697952,NC
-0.8,3697953,NC
-0.79,3697954,NC
-0.775,3697955,NC
-0.795,3697956,NC
-0.82,3697957,NC
-0.835,3697958,NC
-0.82,3697959,NC
-0.825,3697960,NC
-0.845,3697961,NC
-0.865,3697962,NC
-0.89,3697963,NC
-0.915,3697964,NC
-0.91,3697965,NC
-0.925,3697966,NC
-0.925,3697967,NC
-0.945,3697968,NC
-0.945,3697969,NC
-0.945,3697970,NC
-0.925,3697971,NC
-0.91,3697972,NC
-0.89,3697973,NC
-0.89,3697974,NC
-0.89,3697975,NC
-0.885,3697976,NC
-0.88,3697977,NC
-0.86,3697978,NC
-0.82,3697979,NC
-0.785,3697980,NC
-0.785,3697981,NC
-0.795,3697982,NC
-0.8,3697983,NC
-0.79,3697984,NC
-0.79,3697985,NC
-0.79,3697986,NC
-0.795,3697987,NC
-0.79,3697988,NC
-0.75,3697989,NC
-0.72,3697990,NC
-0.715,3697991,NC
-0.715,3697992,NC
-0.7,3697993,NC
-0.68,3697994,NC
-0.6,3697995,NC
-0.52,3697996,NC
-0.46,3697997,NC
-0.415,3697998,NC
-0.4,3697999,NC
-0.4,3698000,NC
-0.4,3698001,NC
-0.42,3698002,NC
-0.445,3698003,NC
-0.475,3698004,NC
-0.545,3698005,NC
-0.605,3698006,NC
-0.635,3698007,NC
-0.61,3698008,NC
-0.555,3698009,NC
-0.49,3698010,NC
-0.44,3698011,NC
-0.4,3698012,NC
-0.37,3698013,NC
-0.39,3698014,NC
-0.42,3698015,NC
-0.465,3698016,NC
-0.51,3698017,NC
-0.53,3698018,NC
-0.565,3698019,NC
-0.605,3698020,NC
-0.62,3698021,NC
-0.635,3698022,NC
-0.675,3698023,NC
-0.705,3698024,NC
-0.765,3698025,NC
-0.83,3698026,NC
-0.905,3698027,NC
-0.95,3698028,NC
-1.0,3698029,NC
-1.03,3698030,NC
-1.025,3698031,NC
-1.015,3698032,NC
-1.03,3698033,NC
-1.065,3698034,NC
-1.115,3698035,NC
-1.155,3698036,NC
-1.18,3698037,NC
-1.23,3698038,NC
-1.295,3698039,NC
-1.36,3698040,NC
-1.425,3698041,NC
-1.54,3698042,NC
-1.645,3698043,NC
-1.705,3698044,NC
-1.71,3698045,NC
-1.655,3698046,NC
-1.585,3698047,NC
-1.495,3698048,NC
-1.415,3698049,NC
-1.365,3698050,NC
-1.38,3698051,NC
-1.41,3698052,NC
-1.45,3698053,NC
-1.465,3698054,NC
-1.46,3698055,NC
-1.445,3698056,NC
-1.43,3698057,NC
-1.4,3698058,NC
-1.375,3698059,NC
-1.335,3698060,NC
-1.27,3698061,NC
-1.18,3698062,NC
-1.07,3698063,NC
-0.955,3698064,NC
-0.825,3698065,NC
-0.71,3698066,NC
-0.595,3698067,NC
-0.53,3698068,NC
-0.45,3698069,NC
-0.355,3698070,NC
-0.225,3698071,NC
-0.08,3698072,NC
0.025,3698073,NC
0.1,3698074,NC
0.16,3698075,NC
0.2,3698076,NC
0.19,3698077,NC
0.11,3698078,NC
0.035,3698079,NC
-0.035,3698080,NC
-0.11,3698081,NC
-0.18,3698082,NC
-0.235,3698083,NC
-0.29,3698084,NC
-0.34,3698085,NC
-0.38,3698086,NC
-0.37,3698087,NC
-0.37,3698088,NC
-0.365,3698089,NC
-0.375,3698090,NC
-0.405,3698091,NC
-0.39,3698092,NC
-0.415,3698093,NC
-0.41,3698094,NC
-0.395,3698095,NC
-0.38,3698096,NC
-0.38,3698097,NC
