channel_0,sample #,type
2.065,11714325,V
2.09,11714326,NC
2.075,11714327,NC
2.04,11714328,NC
1.975,11714329,NC
1.91,11714330,NC
1.83,11714331,NC
1.775,11714332,NC
1.75,11714333,NC
1.745,11714334,NC
1.74,11714335,NC
1.745,11714336,NC
1.76,11714337,NC
1.71,11714338,NC
1.625,11714339,NC
1.52,11714340,NC
1.34,11714341,NC
1.16,11714342,NC
0.965,11714343,NC
0.75,11714344,NC
0.5,11714345,NC
0.195,11714346,NC
-0.155,11714347,NC
-0.5,11714348,NC
-0.795,11714349,NC
-0.98,11714350,NC
-1.07,11714351,NC
-1.09,11714352,NC
-1.11,11714353,NC
-1.11,11714354,NC
-1.145,11714355,NC
-1.155,11714356,NC
-1.215,11714357,NC
-1.25,11714358,NC
-1.31,11714359,NC
-1.32,11714360,NC
-1.35,11714361,NC
-1.365,11714362,NC
-1.365,11714363,NC
-1.385,11714364,NC
-1.405,11714365,NC
-1.425,11714366,NC
-1.45,11714367,NC
-1.475,11714368,NC
-1.47,11714369,NC
-1.455,11714370,NC
-1.455,11714371,NC
-1.46,11714372,NC
-1.47,11714373,NC
-1.485,11714374,NC
-1.49,11714375,NC
-1.5,11714376,NC
-1.495,11714377,NC
-1.51,11714378,NC
-1.505,11714379,NC
-1.5,11714380,NC
-1.505,11714381,NC
-1.5,11714382,NC
-1.5,11714383,NC
-1.495,11714384,NC
-1.51,11714385,NC
-1.505,11714386,NC
-1.48,11714387,NC
-1.48,11714388,NC
-1.485,11714389,NC
-1.49,11714390,NC
-1.525,11714391,NC
-1.53,11714392,NC
-1.55,11714393,NC
-1.57,11714394,NC
-1.61,11714395,NC
-1.615,11714396,NC
-1.635,11714397,NC
-1.68,11714398,NC
-1.745,11714399,NC
-1.81,11714400,NC
-1.89,11714401,NC
-1.98,11714402,NC
-2.055,11714403,NC
-2.13,11714404,NC
-2.195,11714405,NC
-2.23,11714406,NC
-2.235,11714407,NC
-2.255,11714408,NC
-2.28,11714409,NC
-2.325,11714410,NC
-2.365,11714411,NC
