channel_0,sample #,type
0.815,22813647,N
0.84,22813648,NC
0.775,22813649,NC
0.625,22813650,NC
0.47,22813651,NC
0.28,22813652,NC
0.01,22813653,NC
-0.305,22813654,NC
-0.57,22813655,NC
-0.745,22813656,NC
-0.805,22813657,NC
-0.76,22813658,NC
-0.68,22813659,NC
-0.595,22813660,NC
-0.5,22813661,NC
-0.425,22813662,NC
-0.37,22813663,NC
-0.32,22813664,NC
-0.28,22813665,NC
-0.265,22813666,NC
-0.25,22813667,NC
-0.23,22813668,NC
-0.22,22813669,NC
-0.23,22813670,NC
-0.225,22813671,NC
-0.2,22813672,NC
-0.17,22813673,NC
-0.17,22813674,NC
-0.175,22813675,NC
-0.175,22813676,NC
-0.185,22813677,NC
-0.185,22813678,NC
-0.16,22813679,NC
-0.125,22813680,NC
-0.12,22813681,NC
-0.12,22813682,NC
-0.125,22813683,NC
-0.11,22813684,NC
-0.11,22813685,NC
-0.095,22813686,NC
-0.115,22813687,NC
-0.11,22813688,NC
-0.105,22813689,NC
-0.085,22813690,NC
-0.055,22813691,NC
-0.015,22813692,NC
-0.02,22813693,NC
-0.02,22813694,NC
-0.015,22813695,NC
-0.005,22813696,NC
0.02,22813697,NC
0.035,22813698,NC
0.02,22813699,NC
0.04,22813700,NC
0.05,22813701,NC
0.085,22813702,NC
0.125,22813703,NC
0.14,22813704,NC
0.135,22813705,NC
0.135,22813706,NC
0.155,22813707,NC
0.175,22813708,NC
0.215,22813709,NC
0.205,22813710,NC
0.205,22813711,NC
0.205,22813712,NC
0.2,22813713,NC
0.22,22813714,NC
0.235,22813715,NC
0.25,22813716,NC
0.245,22813717,NC
0.24,22813718,NC
0.225,22813719,NC
0.245,22813720,NC
0.245,22813721,NC
0.25,22813722,NC
0.21,22813723,NC
0.205,22813724,NC
0.175,22813725,NC
0.17,22813726,NC
0.15,22813727,NC
0.13,22813728,NC
0.105,22813729,NC
0.065,22813730,NC
0.03,22813731,NC
0.015,22813732,NC
0.005,22813733,NC
-0.005,22813734,NC
-0.02,22813735,NC
-0.04,22813736,NC
-0.065,22813737,NC
-0.085,22813738,NC
-0.105,22813739,NC
-0.115,22813740,NC
-0.125,22813741,NC
-0.145,22813742,NC
-0.16,22813743,NC
-0.155,22813744,NC
-0.155,22813745,NC
-0.14,22813746,NC
-0.155,22813747,NC
-0.175,22813748,NC
-0.195,22813749,NC
-0.19,22813750,NC
-0.18,22813751,NC
-0.175,22813752,NC
-0.2,22813753,NC
-0.205,22813754,NC
-0.21,22813755,NC
-0.2,22813756,NC
-0.195,22813757,NC
-0.175,22813758,NC
-0.185,22813759,NC
-0.21,22813760,NC
-0.225,22813761,NC
-0.215,22813762,NC
-0.205,22813763,NC
-0.18,22813764,NC
-0.175,22813765,NC
-0.2,22813766,NC
-0.215,22813767,NC
-0.205,22813768,NC
-0.205,22813769,NC
-0.17,22813770,NC
-0.175,22813771,NC
-0.18,22813772,NC
-0.175,22813773,NC
-0.155,22813774,NC
-0.13,22813775,NC
-0.125,22813776,NC
-0.11,22813777,NC
-0.115,22813778,NC
-0.135,22813779,NC
-0.12,22813780,NC
-0.085,22813781,NC
-0.08,22813782,NC
-0.08,22813783,NC
-0.1,22813784,NC
-0.12,22813785,NC
-0.12,22813786,NC
-0.125,22813787,NC
-0.13,22813788,NC
-0.155,22813789,NC
-0.165,22813790,NC
-0.195,22813791,NC
-0.19,22813792,NC
-0.19,22813793,NC
-0.18,22813794,NC
-0.19,22813795,NC
-0.195,22813796,NC
-0.2,22813797,NC
-0.185,22813798,NC
-0.195,22813799,NC
-0.215,22813800,NC
-0.255,22813801,NC
-0.27,22813802,NC
-0.265,22813803,NC
-0.24,22813804,NC
-0.21,22813805,NC
-0.205,22813806,NC
-0.2,22813807,NC
-0.21,22813808,NC
-0.215,22813809,NC
-0.215,22813810,NC
-0.205,22813811,NC
-0.21,22813812,NC
-0.24,22813813,NC
-0.25,22813814,NC
-0.245,22813815,NC
-0.24,22813816,NC
-0.225,22813817,NC
-0.21,22813818,NC
-0.22,22813819,NC
-0.235,22813820,NC
-0.24,22813821,NC
-0.24,22813822,NC
-0.22,22813823,NC
-0.2,22813824,NC
-0.2,22813825,NC
-0.215,22813826,NC
-0.22,22813827,NC
-0.215,22813828,NC
-0.215,22813829,NC
-0.215,22813830,NC
-0.205,22813831,NC
-0.22,22813832,NC
-0.215,22813833,NC
-0.19,22813834,NC
-0.18,22813835,NC
-0.185,22813836,NC
-0.19,22813837,NC
-0.2,22813838,NC
-0.21,22813839,NC
-0.21,22813840,NC
-0.195,22813841,NC
-0.14,22813842,NC
-0.04,22813843,NC
0.08,22813844,NC
0.21,22813845,NC
0.35,22813846,NC
0.495,22813847,NC
0.64,22813848,NC
0.73,22813849,NC
0.765,22813850,N
0.735,22813851,NC
0.615,22813852,NC
0.5,22813853,NC
0.36,22813854,NC
0.16,22813855,NC
-0.105,22813856,NC
-0.385,22813857,NC
-0.61,22813858,NC
-0.785,22813859,NC
-0.81,22813860,NC
-0.78,22813861,NC
-0.695,22813862,NC
-0.625,22813863,NC
-0.555,22813864,NC
-0.475,22813865,NC
-0.385,22813866,NC
-0.32,22813867,NC
-0.28,22813868,NC
-0.245,22813869,NC
-0.215,22813870,NC
-0.19,22813871,NC
-0.18,22813872,NC
-0.195,22813873,NC
-0.195,22813874,NC
-0.205,22813875,NC
-0.19,22813876,NC
-0.16,22813877,NC
-0.155,22813878,NC
-0.155,22813879,NC
-0.15,22813880,NC
-0.14,22813881,NC
-0.115,22813882,NC
-0.1,22813883,NC
-0.095,22813884,NC
-0.1,22813885,NC
-0.095,22813886,NC
-0.095,22813887,NC
-0.09,22813888,NC
-0.075,22813889,NC
-0.065,22813890,NC
-0.08,22813891,NC
-0.075,22813892,NC
-0.065,22813893,NC
-0.03,22813894,NC
0.025,22813895,NC
0.06,22813896,NC
0.07,22813897,NC
0.055,22813898,NC
0.05,22813899,NC
0.065,22813900,NC
0.1,22813901,NC
0.12,22813902,NC
0.11,22813903,NC
0.095,22813904,NC
0.09,22813905,NC
0.135,22813906,NC
0.17,22813907,NC
0.225,22813908,NC
0.245,22813909,NC
0.245,22813910,NC
0.26,22813911,NC
0.26,22813912,NC
0.28,22813913,NC
0.28,22813914,NC
0.28,22813915,NC
0.265,22813916,NC
0.25,22813917,NC
0.26,22813918,NC
0.295,22813919,NC
0.325,22813920,NC
0.31,22813921,NC
0.27,22813922,NC
0.25,22813923,NC
0.25,22813924,NC
0.26,22813925,NC
0.255,22813926,NC
0.21,22813927,NC
0.2,22813928,NC
0.18,22813929,NC
0.17,22813930,NC
0.16,22813931,NC
0.14,22813932,NC
0.085,22813933,NC
0.055,22813934,NC
0.025,22813935,NC
0.015,22813936,NC
0.01,22813937,NC
-0.005,22813938,NC
-0.015,22813939,NC
-0.055,22813940,NC
-0.085,22813941,NC
-0.09,22813942,NC
-0.085,22813943,NC
-0.08,22813944,NC
-0.095,22813945,NC
-0.135,22813946,NC
-0.155,22813947,NC
-0.165,22813948,NC
-0.16,22813949,NC
-0.15,22813950,NC
-0.16,22813951,NC
-0.17,22813952,NC
-0.18,22813953,NC
-0.18,22813954,NC
-0.19,22813955,NC
-0.17,22813956,NC
-0.175,22813957,NC
-0.185,22813958,NC
-0.185,22813959,NC
-0.2,22813960,NC
-0.185,22813961,NC
-0.17,22813962,NC
-0.175,22813963,NC
-0.195,22813964,NC
-0.2,22813965,NC
-0.195,22813966,NC
-0.18,22813967,NC
-0.17,22813968,NC
-0.18,22813969,NC
-0.195,22813970,NC
-0.21,22813971,NC
-0.195,22813972,NC
-0.175,22813973,NC
-0.16,22813974,NC
-0.15,22813975,NC
-0.155,22813976,NC
-0.155,22813977,NC
-0.16,22813978,NC
-0.145,22813979,NC
-0.145,22813980,NC
-0.14,22813981,NC
-0.15,22813982,NC
-0.16,22813983,NC
-0.125,22813984,NC
-0.1,22813985,NC
-0.09,22813986,NC
-0.08,22813987,NC
-0.08,22813988,NC
-0.08,22813989,NC
-0.07,22813990,NC
-0.06,22813991,NC
-0.06,22813992,NC
-0.08,22813993,NC
-0.115,22813994,NC
-0.13,22813995,NC
-0.145,22813996,NC
-0.125,22813997,NC
-0.14,22813998,NC
-0.15,22813999,NC
-0.165,22814000,NC
-0.185,22814001,NC
-0.185,22814002,NC
-0.165,22814003,NC
-0.14,22814004,NC
-0.14,22814005,NC
-0.16,22814006,NC
-0.165,22814007,NC
-0.165,22814008,NC
-0.17,22814009,NC
-0.185,22814010,NC
-0.21,22814011,NC
-0.2,22814012,NC
-0.2,22814013,NC
-0.18,22814014,NC
-0.175,22814015,NC
-0.19,22814016,NC
-0.205,22814017,NC
-0.22,22814018,NC
-0.205,22814019,NC
-0.18,22814020,NC
-0.14,22814021,NC
-0.135,22814022,NC
-0.165,22814023,NC
-0.195,22814024,NC
-0.205,22814025,NC
-0.205,22814026,NC
-0.2,22814027,NC
-0.19,22814028,NC
-0.2,22814029,NC
-0.205,22814030,NC
-0.205,22814031,NC
-0.2,22814032,NC
-0.185,22814033,NC
-0.185,22814034,NC
-0.18,22814035,NC
-0.195,22814036,NC
-0.2,22814037,NC
-0.2,22814038,NC
-0.18,22814039,NC
-0.17,22814040,NC
-0.18,22814041,NC
-0.195,22814042,NC
-0.24,22814043,NC
-0.23,22814044,NC
-0.2,22814045,NC
-0.16,22814046,NC
-0.175,22814047,NC
-0.215,22814048,NC
-0.24,22814049,NC
-0.21,22814050,NC
-0.12,22814051,NC
0.005,22814052,NC
0.14,22814053,NC
0.28,22814054,NC
0.425,22814055,NC
0.585,22814056,NC
0.75,22814057,NC
0.9,22814058,NC
0.99,22814059,N
