channel_0,sample #,type
0.85,16109229,N
0.94,16109230,NC
0.93,16109231,NC
0.84,16109232,NC
0.68,16109233,NC
0.46,16109234,NC
0.235,16109235,NC
0.025,16109236,NC
-0.11,16109237,NC
-0.22,16109238,NC
-0.28,16109239,NC
-0.3,16109240,NC
-0.3,16109241,NC
-0.265,16109242,NC
-0.245,16109243,NC
-0.215,16109244,NC
-0.215,16109245,NC
-0.21,16109246,NC
-0.22,16109247,NC
-0.235,16109248,NC
-0.25,16109249,NC
-0.25,16109250,NC
-0.255,16109251,NC
-0.25,16109252,NC
-0.26,16109253,NC
-0.255,16109254,NC
-0.265,16109255,NC
-0.265,16109256,NC
-0.27,16109257,NC
-0.265,16109258,NC
-0.265,16109259,NC
-0.27,16109260,NC
-0.275,16109261,NC
-0.26,16109262,NC
-0.255,16109263,NC
-0.26,16109264,NC
-0.26,16109265,NC
-0.265,16109266,NC
-0.26,16109267,NC
-0.265,16109268,NC
-0.265,16109269,NC
-0.255,16109270,NC
-0.26,16109271,NC
-0.265,16109272,NC
-0.26,16109273,NC
-0.255,16109274,NC
-0.25,16109275,NC
-0.25,16109276,NC
-0.235,16109277,NC
-0.255,16109278,NC
-0.25,16109279,NC
-0.24,16109280,NC
-0.235,16109281,NC
-0.23,16109282,NC
-0.235,16109283,NC
-0.24,16109284,NC
-0.235,16109285,NC
-0.245,16109286,NC
-0.23,16109287,NC
-0.22,16109288,NC
-0.22,16109289,NC
-0.22,16109290,NC
-0.235,16109291,NC
-0.225,16109292,NC
-0.21,16109293,NC
-0.205,16109294,NC
-0.2,16109295,NC
-0.2,16109296,NC
-0.21,16109297,NC
-0.2,16109298,NC
-0.185,16109299,NC
-0.18,16109300,NC
-0.18,16109301,NC
-0.175,16109302,NC
-0.175,16109303,NC
-0.17,16109304,NC
-0.15,16109305,NC
-0.145,16109306,NC
-0.145,16109307,NC
-0.15,16109308,NC
-0.145,16109309,NC
-0.125,16109310,NC
-0.115,16109311,NC
-0.1,16109312,NC
-0.105,16109313,NC
-0.1,16109314,NC
-0.1,16109315,NC
-0.085,16109316,NC
-0.07,16109317,NC
-0.06,16109318,NC
-0.06,16109319,NC
-0.06,16109320,NC
-0.05,16109321,NC
-0.03,16109322,NC
-0.02,16109323,NC
-0.005,16109324,NC
-0.005,16109325,NC
0.0,16109326,NC
-0.005,16109327,NC
0.01,16109328,NC
0.03,16109329,NC
0.03,16109330,NC
0.035,16109331,NC
0.04,16109332,NC
0.05,16109333,NC
0.05,16109334,NC
0.06,16109335,NC
0.06,16109336,NC
0.05,16109337,NC
0.045,16109338,NC
0.025,16109339,NC
0.025,16109340,NC
0.03,16109341,NC
0.015,16109342,NC
0.005,16109343,NC
-0.02,16109344,NC
-0.03,16109345,NC
-0.04,16109346,NC
-0.04,16109347,NC
-0.06,16109348,NC
-0.07,16109349,NC
-0.1,16109350,NC
-0.11,16109351,NC
-0.115,16109352,NC
-0.115,16109353,NC
-0.135,16109354,NC
-0.14,16109355,NC
-0.155,16109356,NC
-0.16,16109357,NC
-0.165,16109358,NC
-0.155,16109359,NC
-0.165,16109360,NC
-0.165,16109361,NC
-0.18,16109362,NC
-0.185,16109363,NC
-0.185,16109364,NC
-0.175,16109365,NC
-0.175,16109366,NC
-0.185,16109367,NC
-0.2,16109368,NC
-0.205,16109369,NC
-0.195,16109370,NC
-0.19,16109371,NC
-0.175,16109372,NC
-0.18,16109373,NC
-0.2,16109374,NC
-0.2,16109375,NC
-0.195,16109376,NC
-0.185,16109377,NC
-0.19,16109378,NC
-0.19,16109379,NC
-0.205,16109380,NC
-0.2,16109381,NC
-0.2,16109382,NC
-0.195,16109383,NC
-0.18,16109384,NC
-0.19,16109385,NC
-0.2,16109386,NC
-0.2,16109387,NC
-0.19,16109388,NC
-0.19,16109389,NC
-0.175,16109390,NC
-0.18,16109391,NC
-0.19,16109392,NC
-0.2,16109393,NC
-0.19,16109394,NC
-0.195,16109395,NC
-0.175,16109396,NC
-0.19,16109397,NC
-0.19,16109398,NC
-0.195,16109399,NC
-0.19,16109400,NC
-0.185,16109401,NC
-0.17,16109402,NC
-0.18,16109403,NC
-0.2,16109404,NC
-0.2,16109405,NC
