channel_0,sample #,type
2.045,8106438,N
2.115,8106439,NC
1.985,8106440,NC
1.595,8106441,NC
0.975,8106442,NC
0.335,8106443,NC
-0.305,8106444,NC
-0.535,8106445,NC
-0.495,8106446,NC
-0.435,8106447,NC
-0.4,8106448,NC
-0.4,8106449,NC
-0.39,8106450,NC
-0.37,8106451,NC
-0.36,8106452,NC
-0.345,8106453,NC
-0.315,8106454,NC
-0.27,8106455,NC
-0.22,8106456,NC
-0.185,8106457,NC
-0.17,8106458,NC
-0.19,8106459,NC
-0.2,8106460,NC
-0.19,8106461,NC
-0.175,8106462,NC
-0.16,8106463,NC
-0.17,8106464,NC
-0.185,8106465,NC
-0.19,8106466,NC
-0.175,8106467,NC
-0.165,8106468,NC
-0.145,8106469,NC
-0.145,8106470,NC
-0.17,8106471,NC
-0.175,8106472,NC
-0.175,8106473,NC
-0.155,8106474,NC
-0.15,8106475,NC
-0.15,8106476,NC
-0.165,8106477,NC
-0.16,8106478,NC
-0.16,8106479,NC
-0.145,8106480,NC
-0.13,8106481,NC
-0.16,8106482,NC
-0.145,8106483,NC
-0.165,8106484,NC
-0.15,8106485,NC
-0.135,8106486,NC
-0.125,8106487,NC
-0.13,8106488,NC
-0.135,8106489,NC
-0.14,8106490,NC
-0.135,8106491,NC
-0.105,8106492,NC
-0.105,8106493,NC
-0.115,8106494,NC
-0.12,8106495,NC
-0.13,8106496,NC
-0.12,8106497,NC
-0.125,8106498,NC
-0.105,8106499,NC
-0.105,8106500,NC
-0.095,8106501,NC
-0.105,8106502,NC
-0.085,8106503,NC
-0.08,8106504,NC
-0.07,8106505,NC
-0.065,8106506,NC
-0.07,8106507,NC
-0.08,8106508,NC
-0.07,8106509,NC
-0.055,8106510,NC
-0.045,8106511,NC
-0.045,8106512,NC
-0.04,8106513,NC
-0.05,8106514,NC
-0.025,8106515,NC
-0.005,8106516,NC
-0.005,8106517,NC
0.0,8106518,NC
-0.005,8106519,NC
-0.005,8106520,NC
0.01,8106521,NC
0.03,8106522,NC
0.05,8106523,NC
0.035,8106524,NC
0.045,8106525,NC
0.055,8106526,NC
0.075,8106527,NC
0.09,8106528,NC
0.095,8106529,NC
0.115,8106530,NC
0.12,8106531,NC
0.12,8106532,NC
0.155,8106533,NC
0.18,8106534,NC
0.215,8106535,NC
0.21,8106536,NC
0.21,8106537,NC
0.23,8106538,NC
0.26,8106539,NC
0.285,8106540,NC
0.33,8106541,NC
0.335,8106542,NC
0.345,8106543,NC
0.36,8106544,NC
0.395,8106545,NC
0.44,8106546,NC
0.465,8106547,NC
0.49,8106548,NC
0.495,8106549,NC
0.52,8106550,NC
0.535,8106551,NC
0.595,8106552,NC
0.62,8106553,NC
0.625,8106554,NC
0.635,8106555,NC
0.65,8106556,NC
0.685,8106557,NC
0.72,8106558,NC
0.765,8106559,NC
0.775,8106560,NC
0.785,8106561,NC
0.785,8106562,NC
0.805,8106563,NC
0.83,8106564,NC
0.86,8106565,NC
0.855,8106566,NC
0.84,8106567,NC
0.82,8106568,NC
0.805,8106569,NC
0.78,8106570,NC
0.745,8106571,NC
0.7,8106572,NC
0.63,8106573,NC
0.575,8106574,NC
0.525,8106575,NC
0.475,8106576,NC
0.41,8106577,NC
0.345,8106578,NC
0.275,8106579,NC
0.22,8106580,NC
0.17,8106581,NC
0.135,8106582,NC
0.1,8106583,NC
0.03,8106584,NC
-0.02,8106585,NC
-0.065,8106586,NC
-0.07,8106587,NC
-0.095,8106588,NC
-0.12,8106589,NC
-0.16,8106590,NC
-0.185,8106591,NC
-0.21,8106592,NC
-0.22,8106593,NC
