channel_0,sample #,type
2.215,9777254,N
2.225,9777255,NC
1.97,9777256,NC
1.385,9777257,NC
0.745,9777258,NC
0.105,9777259,NC
-0.535,9777260,NC
-1.175,9777261,NC
-1.815,9777262,NC
-1.8,9777263,NC
-1.55,9777264,NC
-1.29,9777265,NC
-1.11,9777266,NC
-1.055,9777267,NC
-1.08,9777268,NC
-1.15,9777269,NC
-1.23,9777270,NC
-1.295,9777271,NC
-1.325,9777272,NC
-1.345,9777273,NC
-1.34,9777274,NC
-1.335,9777275,NC
-1.33,9777276,NC
-1.335,9777277,NC
-1.335,9777278,NC
-1.335,9777279,NC
-1.345,9777280,NC
-1.33,9777281,NC
-1.325,9777282,NC
-1.3,9777283,NC
-1.28,9777284,NC
-1.265,9777285,NC
-1.265,9777286,NC
-1.28,9777287,NC
-1.28,9777288,NC
-1.3,9777289,NC
-1.305,9777290,NC
-1.3,9777291,NC
-1.285,9777292,NC
-1.265,9777293,NC
-1.24,9777294,NC
-1.22,9777295,NC
-1.215,9777296,NC
-1.21,9777297,NC
-1.205,9777298,NC
-1.225,9777299,NC
-1.195,9777300,NC
-1.19,9777301,NC
-1.185,9777302,NC
-1.18,9777303,NC
-1.165,9777304,NC
-1.145,9777305,NC
-1.15,9777306,NC
-1.125,9777307,NC
-1.105,9777308,NC
-1.09,9777309,NC
-1.095,9777310,NC
-1.08,9777311,NC
-1.06,9777312,NC
-1.045,9777313,NC
-1.02,9777314,NC
-0.995,9777315,NC
-0.99,9777316,NC
-0.945,9777317,NC
-0.92,9777318,NC
-0.89,9777319,NC
-0.875,9777320,NC
-0.86,9777321,NC
-0.84,9777322,NC
-0.825,9777323,NC
-0.825,9777324,NC
-0.795,9777325,NC
-0.78,9777326,NC
-0.75,9777327,NC
-0.7,9777328,NC
-0.65,9777329,NC
-0.615,9777330,NC
-0.57,9777331,NC
-0.54,9777332,NC
-0.52,9777333,NC
-0.51,9777334,NC
-0.505,9777335,NC
-0.495,9777336,NC
-0.505,9777337,NC
-0.5,9777338,NC
-0.5,9777339,NC
-0.49,9777340,NC
-0.475,9777341,NC
-0.49,9777342,NC
-0.495,9777343,NC
-0.505,9777344,NC
-0.515,9777345,NC
-0.555,9777346,NC
-0.59,9777347,NC
-0.67,9777348,NC
-0.72,9777349,NC
-0.765,9777350,NC
-0.8,9777351,NC
-0.88,9777352,NC
-0.915,9777353,NC
-0.955,9777354,NC
-0.985,9777355,NC
-1.02,9777356,NC
-1.06,9777357,NC
-1.1,9777358,NC
-1.13,9777359,NC
-1.16,9777360,NC
-1.195,9777361,NC
-1.2,9777362,NC
-1.21,9777363,NC
-1.205,9777364,NC
-1.18,9777365,NC
-1.185,9777366,NC
-1.18,9777367,NC
-1.195,9777368,NC
-1.215,9777369,NC
-1.23,9777370,NC
-1.26,9777371,NC
-1.26,9777372,NC
-1.27,9777373,NC
-1.27,9777374,NC
