channel_0,sample #,type
-0.27,4250489,+
-0.305,4250490,NC
-0.325,4250491,NC
-0.32,4250492,NC
-0.295,4250493,NC
-0.275,4250494,NC
-0.28,4250495,NC
-0.305,4250496,NC
-0.335,4250497,NC
-0.34,4250498,NC
-0.34,4250499,NC
-0.32,4250500,NC
-0.32,4250501,NC
-0.335,4250502,NC
-0.36,4250503,NC
-0.36,4250504,NC
-0.345,4250505,NC
-0.345,4250506,NC
-0.34,4250507,NC
-0.36,4250508,NC
-0.345,4250509,NC
-0.335,4250510,NC
-0.34,4250511,NC
-0.34,4250512,NC
-0.365,4250513,NC
-0.375,4250514,NC
-0.38,4250515,NC
-0.365,4250516,NC
-0.335,4250517,NC
-0.34,4250518,NC
-0.37,4250519,NC
-0.41,4250520,NC
-0.42,4250521,NC
-0.39,4250522,NC
-0.365,4250523,NC
-0.355,4250524,NC
-0.375,4250525,NC
-0.375,4250526,NC
-0.39,4250527,NC
-0.395,4250528,NC
-0.395,4250529,NC
-0.39,4250530,NC
-0.385,4250531,NC
-0.385,4250532,NC
-0.39,4250533,NC
-0.41,4250534,NC
-0.4,4250535,NC
-0.39,4250536,NC
-0.385,4250537,NC
-0.395,4250538,NC
-0.39,4250539,NC
-0.4,4250540,NC
-0.395,4250541,NC
-0.37,4250542,NC
-0.375,4250543,NC
-0.38,4250544,NC
-0.42,4250545,NC
-0.42,4250546,NC
-0.4,4250547,NC
-0.375,4250548,NC
-0.345,4250549,NC
-0.33,4250550,NC
-0.34,4250551,NC
-0.34,4250552,NC
-0.335,4250553,NC
-0.33,4250554,NC
-0.345,4250555,NC
-0.34,4250556,NC
-0.365,4250557,NC
-0.37,4250558,NC
-0.35,4250559,NC
-0.345,4250560,NC
-0.34,4250561,NC
-0.375,4250562,NC
-0.385,4250563,NC
-0.385,4250564,NC
-0.375,4250565,NC
-0.36,4250566,NC
-0.365,4250567,NC
-0.375,4250568,NC
-0.385,4250569,NC
-0.375,4250570,NC
-0.35,4250571,NC
-0.33,4250572,NC
-0.335,4250573,NC
-0.35,4250574,NC
-0.375,4250575,NC
-0.37,4250576,NC
-0.355,4250577,NC
-0.35,4250578,NC
-0.335,4250579,NC
-0.33,4250580,NC
-0.34,4250581,NC
-0.355,4250582,NC
-0.35,4250583,NC
-0.325,4250584,NC
-0.33,4250585,NC
-0.335,4250586,NC
-0.35,4250587,NC
-0.36,4250588,NC
-0.34,4250589,NC
-0.335,4250590,NC
-0.335,4250591,NC
