channel_0,sample #,type
1.975,21457914,N
1.93,21457915,NC
1.74,21457916,NC
1.405,21457917,NC
0.99,21457918,NC
0.515,21457919,NC
0.06,21457920,NC
-0.36,21457921,NC
-0.735,21457922,NC
-1.025,21457923,NC
-1.24,21457924,NC
-1.36,21457925,NC
-1.355,21457926,NC
-1.27,21457927,NC
-1.135,21457928,NC
-1.005,21457929,NC
-0.91,21457930,NC
-0.85,21457931,NC
-0.82,21457932,NC
-0.825,21457933,NC
-0.855,21457934,NC
-0.875,21457935,NC
-0.915,21457936,NC
-0.935,21457937,NC
-0.955,21457938,NC
-0.96,21457939,NC
-0.945,21457940,NC
-0.93,21457941,NC
-0.925,21457942,NC
-0.93,21457943,NC
-0.955,21457944,NC
-0.965,21457945,NC
-0.975,21457946,NC
-0.98,21457947,NC
-0.985,21457948,NC
-0.98,21457949,NC
-0.965,21457950,NC
-0.965,21457951,NC
-0.965,21457952,NC
-0.965,21457953,NC
-0.98,21457954,NC
-0.98,21457955,NC
-0.99,21457956,NC
-0.98,21457957,NC
-0.965,21457958,NC
-0.955,21457959,NC
-0.945,21457960,NC
-0.94,21457961,NC
-0.93,21457962,NC
-0.93,21457963,NC
-0.925,21457964,NC
-0.895,21457965,NC
-0.88,21457966,NC
-0.835,21457967,NC
-0.82,21457968,NC
-0.8,21457969,NC
-0.79,21457970,NC
-0.775,21457971,NC
-0.765,21457972,NC
-0.745,21457973,NC
-0.71,21457974,NC
-0.67,21457975,NC
-0.63,21457976,NC
-0.585,21457977,NC
-0.545,21457978,NC
-0.525,21457979,NC
-0.485,21457980,NC
-0.45,21457981,NC
-0.435,21457982,NC
-0.405,21457983,NC
-0.38,21457984,NC
-0.345,21457985,NC
-0.3,21457986,NC
-0.27,21457987,NC
-0.225,21457988,NC
-0.17,21457989,NC
-0.125,21457990,NC
-0.075,21457991,NC
-0.04,21457992,NC
-0.015,21457993,NC
-0.005,21457994,NC
0.015,21457995,NC
0.02,21457996,NC
0.06,21457997,NC
0.095,21457998,NC
0.135,21457999,NC
0.16,21458000,NC
0.175,21458001,NC
0.16,21458002,NC
0.155,21458003,NC
0.155,21458004,NC
0.155,21458005,NC
0.15,21458006,NC
0.155,21458007,NC
0.16,21458008,NC
0.145,21458009,NC
0.13,21458010,NC
0.11,21458011,NC
0.09,21458012,NC
0.085,21458013,NC
0.065,21458014,NC
0.06,21458015,NC
0.04,21458016,NC
0.025,21458017,NC
-0.01,21458018,NC
-0.05,21458019,NC
-0.095,21458020,NC
-0.115,21458021,NC
-0.135,21458022,NC
-0.145,21458023,NC
-0.16,21458024,NC
-0.175,21458025,NC
-0.205,21458026,NC
-0.23,21458027,NC
-0.28,21458028,NC
-0.315,21458029,NC
-0.34,21458030,NC
-0.36,21458031,NC
-0.385,21458032,NC
-0.41,21458033,NC
-0.425,21458034,NC
-0.445,21458035,NC
-0.465,21458036,NC
-0.455,21458037,NC
-0.455,21458038,NC
-0.45,21458039,NC
-0.465,21458040,NC
-0.46,21458041,NC
-0.48,21458042,NC
-0.505,21458043,NC
-0.505,21458044,NC
-0.51,21458045,NC
-0.5,21458046,NC
-0.49,21458047,NC
-0.46,21458048,NC
-0.445,21458049,NC
-0.415,21458050,NC
-0.39,21458051,NC
-0.36,21458052,NC
-0.33,21458053,NC
-0.29,21458054,NC
-0.26,21458055,NC
-0.24,21458056,NC
-0.225,21458057,NC
-0.21,21458058,NC
-0.18,21458059,NC
-0.15,21458060,NC
-0.13,21458061,NC
-0.125,21458062,NC
-0.14,21458063,NC
-0.18,21458064,NC
-0.25,21458065,NC
-0.32,21458066,NC
-0.395,21458067,NC
-0.46,21458068,NC
-0.5,21458069,NC
-0.53,21458070,NC
-0.545,21458071,NC
-0.57,21458072,NC
-0.575,21458073,NC
-0.595,21458074,NC
-0.6,21458075,NC
-0.585,21458076,NC
-0.585,21458077,NC
-0.575,21458078,NC
-0.59,21458079,NC
-0.6,21458080,NC
-0.61,21458081,NC
-0.61,21458082,NC
-0.61,21458083,NC
-0.6,21458084,NC
-0.58,21458085,NC
-0.57,21458086,NC
-0.575,21458087,NC
-0.58,21458088,NC
-0.595,21458089,NC
-0.61,21458090,NC
-0.605,21458091,NC
-0.6,21458092,NC
-0.615,21458093,NC
-0.635,21458094,NC
-0.66,21458095,NC
-0.675,21458096,NC
-0.665,21458097,NC
-0.585,21458098,NC
-0.45,21458099,NC
-0.215,21458100,NC
0.08,21458101,NC
0.425,21458102,NC
0.82,21458103,NC
1.245,21458104,NC
1.625,21458105,NC
1.885,21458106,NC
1.94,21458107,N
1.775,21458108,NC
1.46,21458109,NC
1.05,21458110,NC
0.6,21458111,NC
0.15,21458112,NC
-0.225,21458113,NC
-0.57,21458114,NC
-0.865,21458115,NC
-1.115,21458116,NC
-1.285,21458117,NC
-1.365,21458118,NC
-1.33,21458119,NC
-1.225,21458120,NC
-1.08,21458121,NC
-0.96,21458122,NC
-0.86,21458123,NC
-0.83,21458124,NC
-0.845,21458125,NC
-0.89,21458126,NC
-0.935,21458127,NC
-0.985,21458128,NC
-1.015,21458129,NC
-1.01,21458130,NC
-1.005,21458131,NC
-1.0,21458132,NC
-0.98,21458133,NC
-0.98,21458134,NC
-0.985,21458135,NC
-1.01,21458136,NC
-1.035,21458137,NC
-1.045,21458138,NC
-1.05,21458139,NC
-1.045,21458140,NC
-1.06,21458141,NC
-1.065,21458142,NC
-1.06,21458143,NC
-1.065,21458144,NC
-1.075,21458145,NC
-1.07,21458146,NC
-1.07,21458147,NC
-1.065,21458148,NC
-1.065,21458149,NC
-1.065,21458150,NC
-1.075,21458151,NC
-1.075,21458152,NC
-1.075,21458153,NC
-1.06,21458154,NC
-1.04,21458155,NC
-1.02,21458156,NC
-0.99,21458157,NC
-0.97,21458158,NC
-0.955,21458159,NC
-0.945,21458160,NC
-0.94,21458161,NC
-0.93,21458162,NC
-0.9,21458163,NC
-0.865,21458164,NC
-0.84,21458165,NC
-0.8,21458166,NC
-0.775,21458167,NC
-0.755,21458168,NC
-0.72,21458169,NC
-0.69,21458170,NC
-0.65,21458171,NC
-0.61,21458172,NC
-0.575,21458173,NC
-0.525,21458174,NC
-0.5,21458175,NC
-0.465,21458176,NC
-0.425,21458177,NC
-0.375,21458178,NC
-0.32,21458179,NC
-0.27,21458180,NC
-0.21,21458181,NC
-0.17,21458182,NC
-0.145,21458183,NC
-0.125,21458184,NC
-0.1,21458185,NC
-0.07,21458186,NC
-0.045,21458187,NC
-0.005,21458188,NC
0.03,21458189,NC
0.06,21458190,NC
0.075,21458191,NC
0.085,21458192,NC
0.11,21458193,NC
