channel_0,sample #,type
0.845,23297651,N
0.89,23297652,NC
0.84,23297653,NC
0.69,23297654,NC
0.495,23297655,NC
0.285,23297656,NC
0.015,23297657,NC
-0.3,23297658,NC
-0.565,23297659,NC
-0.77,23297660,NC
-0.86,23297661,NC
-0.815,23297662,NC
-0.725,23297663,NC
-0.64,23297664,NC
-0.58,23297665,NC
-0.5,23297666,NC
-0.42,23297667,NC
-0.355,23297668,NC
-0.29,23297669,NC
-0.25,23297670,NC
-0.23,23297671,NC
-0.255,23297672,NC
-0.285,23297673,NC
-0.295,23297674,NC
-0.28,23297675,NC
-0.25,23297676,NC
-0.21,23297677,NC
-0.185,23297678,NC
-0.15,23297679,NC
-0.135,23297680,NC
-0.135,23297681,NC
-0.17,23297682,NC
-0.195,23297683,NC
-0.205,23297684,NC
-0.22,23297685,NC
-0.23,23297686,NC
-0.225,23297687,NC
-0.2,23297688,NC
-0.155,23297689,NC
-0.15,23297690,NC
-0.155,23297691,NC
-0.15,23297692,NC
-0.125,23297693,NC
-0.085,23297694,NC
-0.075,23297695,NC
-0.085,23297696,NC
-0.095,23297697,NC
-0.095,23297698,NC
-0.05,23297699,NC
-0.03,23297700,NC
0.0,23297701,NC
0.015,23297702,NC
0.03,23297703,NC
0.035,23297704,NC
0.055,23297705,NC
0.08,23297706,NC
0.12,23297707,NC
0.115,23297708,NC
0.085,23297709,NC
0.06,23297710,NC
0.095,23297711,NC
0.135,23297712,NC
0.15,23297713,NC
0.13,23297714,NC
0.105,23297715,NC
0.11,23297716,NC
0.12,23297717,NC
0.15,23297718,NC
0.155,23297719,NC
0.145,23297720,NC
0.13,23297721,NC
0.155,23297722,NC
0.165,23297723,NC
0.175,23297724,NC
0.16,23297725,NC
0.12,23297726,NC
0.085,23297727,NC
0.09,23297728,NC
0.105,23297729,NC
0.11,23297730,NC
0.105,23297731,NC
0.08,23297732,NC
0.07,23297733,NC
0.08,23297734,NC
0.08,23297735,NC
0.06,23297736,NC
0.015,23297737,NC
-0.05,23297738,NC
-0.09,23297739,NC
-0.11,23297740,NC
-0.105,23297741,NC
-0.09,23297742,NC
-0.105,23297743,NC
-0.14,23297744,NC
-0.155,23297745,NC
-0.15,23297746,NC
-0.14,23297747,NC
-0.14,23297748,NC
-0.135,23297749,NC
-0.14,23297750,NC
-0.17,23297751,NC
-0.215,23297752,NC
-0.235,23297753,NC
-0.22,23297754,NC
-0.185,23297755,NC
-0.185,23297756,NC
-0.2,23297757,NC
-0.23,23297758,NC
-0.245,23297759,NC
-0.235,23297760,NC
-0.225,23297761,NC
-0.215,23297762,NC
-0.215,23297763,NC
-0.22,23297764,NC
-0.22,23297765,NC
-0.215,23297766,NC
-0.215,23297767,NC
-0.22,23297768,NC
-0.225,23297769,NC
-0.22,23297770,NC
-0.195,23297771,NC
-0.185,23297772,NC
-0.185,23297773,NC
-0.19,23297774,NC
-0.2,23297775,NC
-0.2,23297776,NC
-0.17,23297777,NC
-0.135,23297778,NC
