channel_0,sample #,type
-0.675,10826453,N
-0.935,10826454,NC
-1.18,10826455,NC
-1.37,10826456,NC
-1.43,10826457,NC
-1.41,10826458,NC
-1.315,10826459,NC
-1.23,10826460,NC
-1.14,10826461,NC
-1.06,10826462,NC
-1.0,10826463,NC
-0.97,10826464,NC
-0.935,10826465,NC
-0.925,10826466,NC
-0.915,10826467,NC
-0.905,10826468,NC
-0.915,10826469,NC
-0.9,10826470,NC
-0.87,10826471,NC
-0.885,10826472,NC
-0.89,10826473,NC
-0.865,10826474,NC
-0.855,10826475,NC
-0.86,10826476,NC
-0.85,10826477,NC
-0.86,10826478,NC
-0.86,10826479,NC
-0.87,10826480,NC
-0.86,10826481,NC
-0.86,10826482,NC
-0.865,10826483,NC
-0.87,10826484,NC
-0.855,10826485,NC
-0.84,10826486,NC
-0.83,10826487,NC
-0.825,10826488,NC
-0.825,10826489,NC
-0.83,10826490,NC
-0.825,10826491,NC
-0.84,10826492,NC
-0.85,10826493,NC
-0.855,10826494,NC
-0.83,10826495,NC
-0.825,10826496,NC
-0.815,10826497,NC
-0.795,10826498,NC
-0.805,10826499,NC
-0.79,10826500,NC
-0.795,10826501,NC
-0.8,10826502,NC
-0.805,10826503,NC
-0.8,10826504,NC
-0.81,10826505,NC
-0.815,10826506,NC
-0.805,10826507,NC
-0.815,10826508,NC
-0.79,10826509,NC
-0.78,10826510,NC
-0.765,10826511,NC
-0.77,10826512,NC
-0.76,10826513,NC
-0.76,10826514,NC
-0.755,10826515,NC
-0.765,10826516,NC
-0.765,10826517,NC
-0.75,10826518,NC
-0.75,10826519,NC
-0.735,10826520,NC
-0.74,10826521,NC
-0.71,10826522,NC
-0.69,10826523,NC
-0.695,10826524,NC
-0.685,10826525,NC
-0.685,10826526,NC
-0.69,10826527,NC
-0.685,10826528,NC
-0.68,10826529,NC
-0.7,10826530,NC
-0.67,10826531,NC
-0.645,10826532,NC
-0.625,10826533,NC
-0.6,10826534,NC
-0.585,10826535,NC
-0.57,10826536,NC
-0.57,10826537,NC
-0.555,10826538,NC
-0.55,10826539,NC
-0.555,10826540,NC
-0.555,10826541,NC
-0.55,10826542,NC
-0.525,10826543,NC
-0.485,10826544,NC
-0.465,10826545,NC
-0.435,10826546,NC
-0.42,10826547,NC
-0.4,10826548,NC
-0.4,10826549,NC
-0.39,10826550,NC
-0.41,10826551,NC
-0.385,10826552,NC
-0.395,10826553,NC
-0.39,10826554,NC
-0.37,10826555,NC
-0.355,10826556,NC
-0.34,10826557,NC
-0.325,10826558,NC
-0.32,10826559,NC
-0.32,10826560,NC
-0.34,10826561,NC
-0.335,10826562,NC
-0.345,10826563,NC
-0.365,10826564,NC
-0.375,10826565,NC
-0.385,10826566,NC
-0.4,10826567,NC
-0.405,10826568,NC
-0.43,10826569,NC
-0.44,10826570,NC
-0.455,10826571,NC
-0.485,10826572,NC
-0.515,10826573,NC
-0.54,10826574,NC
-0.585,10826575,NC
-0.61,10826576,NC
-0.655,10826577,NC
-0.67,10826578,NC
-0.705,10826579,NC
-0.72,10826580,NC
-0.735,10826581,NC
-0.745,10826582,NC
-0.755,10826583,NC
-0.775,10826584,NC
-0.785,10826585,NC
-0.81,10826586,NC
-0.815,10826587,NC
-0.845,10826588,NC
-0.855,10826589,NC
-0.86,10826590,NC
-0.865,10826591,NC
-0.855,10826592,NC
-0.85,10826593,NC
-0.84,10826594,NC
-0.855,10826595,NC
-0.855,10826596,NC
-0.885,10826597,NC
-0.875,10826598,NC
-0.88,10826599,NC
-0.88,10826600,NC
-0.89,10826601,NC
-0.885,10826602,NC
-0.895,10826603,NC
-0.885,10826604,NC
-0.885,10826605,NC
-0.87,10826606,NC
-0.865,10826607,NC
-0.875,10826608,NC
-0.86,10826609,NC
-0.89,10826610,NC
-0.895,10826611,NC
-0.9,10826612,NC
-0.895,10826613,NC
-0.89,10826614,NC
-0.885,10826615,NC
-0.88,10826616,NC
-0.87,10826617,NC
-0.87,10826618,NC
-0.85,10826619,NC
-0.86,10826620,NC
-0.87,10826621,NC
-0.87,10826622,NC
-0.87,10826623,NC
-0.89,10826624,NC
-0.89,10826625,NC
-0.9,10826626,NC
-0.87,10826627,NC
-0.885,10826628,NC
-0.86,10826629,NC
-0.855,10826630,NC
-0.855,10826631,NC
-0.855,10826632,NC
-0.855,10826633,NC
-0.865,10826634,NC
-0.885,10826635,NC
-0.88,10826636,NC
-0.895,10826637,NC
-0.885,10826638,NC
-0.885,10826639,NC
-0.89,10826640,NC
-0.875,10826641,NC
-0.875,10826642,NC
-0.865,10826643,NC
-0.885,10826644,NC
-0.885,10826645,NC
-0.885,10826646,NC
-0.89,10826647,NC
-0.905,10826648,NC
-0.915,10826649,NC
-0.93,10826650,NC
-0.925,10826651,NC
-0.915,10826652,NC
-0.915,10826653,NC
-0.91,10826654,NC
-0.91,10826655,NC
-0.915,10826656,NC
-0.9,10826657,NC
-0.905,10826658,NC
-0.92,10826659,NC
-0.935,10826660,NC
-0.935,10826661,NC
-0.925,10826662,NC
-0.945,10826663,NC
-0.925,10826664,NC
-0.92,10826665,NC
-0.905,10826666,NC
-0.895,10826667,NC
-0.9,10826668,NC
-0.9,10826669,NC
-0.915,10826670,NC
-0.92,10826671,NC
-0.92,10826672,NC
-0.92,10826673,NC
-0.925,10826674,NC
-0.93,10826675,NC
-0.915,10826676,NC
-0.915,10826677,NC
-0.91,10826678,NC
-0.905,10826679,NC
-0.9,10826680,NC
-0.905,10826681,NC
-0.91,10826682,NC
-0.925,10826683,NC
-0.93,10826684,NC
-0.935,10826685,NC
-0.94,10826686,NC
-0.94,10826687,NC
-0.93,10826688,NC
-0.91,10826689,NC
-0.905,10826690,NC
-0.9,10826691,NC
-0.92,10826692,NC
-0.915,10826693,NC
-0.935,10826694,NC
-0.94,10826695,NC
-0.955,10826696,NC
-0.945,10826697,NC
-0.945,10826698,NC
-0.96,10826699,NC
-0.945,10826700,NC
-0.935,10826701,NC
-0.92,10826702,NC
-0.925,10826703,NC
-0.93,10826704,NC
-0.91,10826705,NC
-0.93,10826706,NC
-0.935,10826707,NC
-0.95,10826708,NC
-0.95,10826709,NC
-0.96,10826710,NC
-0.955,10826711,NC
-0.935,10826712,NC
-0.93,10826713,NC
-0.915,10826714,NC
-0.92,10826715,NC
-0.905,10826716,NC
-0.92,10826717,NC
-0.925,10826718,NC
-0.91,10826719,NC
-0.945,10826720,NC
-0.93,10826721,NC
-0.95,10826722,NC
-0.93,10826723,NC
-0.92,10826724,NC
-0.9,10826725,NC
-0.915,10826726,NC
-0.905,10826727,NC
-0.91,10826728,NC
-0.91,10826729,NC
-0.915,10826730,NC
-0.92,10826731,NC
-0.93,10826732,NC
-0.925,10826733,NC
-0.945,10826734,NC
-0.955,10826735,NC
-0.945,10826736,NC
-0.94,10826737,NC
-0.92,10826738,NC
-0.91,10826739,NC
-0.915,10826740,NC
-0.905,10826741,NC
-0.92,10826742,NC
-0.92,10826743,NC
-0.92,10826744,NC
-0.93,10826745,NC
-0.93,10826746,NC
-0.935,10826747,NC
-0.935,10826748,NC
-0.915,10826749,NC
-0.91,10826750,NC
-0.9,10826751,NC
-0.905,10826752,NC
-0.9,10826753,NC
-0.91,10826754,NC
-0.93,10826755,NC
-0.94,10826756,NC
-0.925,10826757,NC
-0.945,10826758,NC
-0.94,10826759,NC
-0.935,10826760,NC
-0.92,10826761,NC
-0.92,10826762,NC
-0.905,10826763,NC
-0.915,10826764,NC
-0.92,10826765,NC
-0.9,10826766,NC
-0.905,10826767,NC
-0.92,10826768,NC
-0.935,10826769,NC
-0.93,10826770,NC
-0.925,10826771,NC
-0.925,10826772,NC
-0.915,10826773,NC
-0.905,10826774,NC
-0.895,10826775,NC
-0.895,10826776,NC
-0.91,10826777,NC
-0.885,10826778,NC
-0.895,10826779,NC
-0.9,10826780,NC
-0.9,10826781,NC
-0.905,10826782,NC
-0.915,10826783,NC
-0.895,10826784,NC
-0.9,10826785,NC
-0.9,10826786,NC
-0.895,10826787,NC
-0.895,10826788,NC
-0.875,10826789,NC
-0.875,10826790,NC
-0.905,10826791,NC
-0.91,10826792,NC
-0.895,10826793,NC
-0.9,10826794,NC
-0.89,10826795,NC
-0.88,10826796,NC
-0.865,10826797,NC
-0.85,10826798,NC
-0.83,10826799,NC
-0.83,10826800,NC
-0.83,10826801,NC
-0.81,10826802,NC
-0.83,10826803,NC
-0.825,10826804,NC
-0.825,10826805,NC
-0.815,10826806,NC
-0.805,10826807,NC
-0.795,10826808,NC
-0.76,10826809,NC
-0.75,10826810,NC
-0.725,10826811,NC
-0.71,10826812,NC
-0.705,10826813,NC
-0.73,10826814,NC
-0.71,10826815,NC
-0.74,10826816,NC
-0.75,10826817,NC
-0.79,10826818,NC
-0.78,10826819,NC
-0.78,10826820,NC
-0.785,10826821,NC
-0.77,10826822,NC
-0.765,10826823,NC
-0.795,10826824,NC
-0.805,10826825,NC
-0.825,10826826,NC
-0.83,10826827,NC
-0.84,10826828,NC
-0.845,10826829,NC
-0.865,10826830,NC
-0.88,10826831,NC
-0.87,10826832,NC
-0.87,10826833,NC
-0.855,10826834,NC
-0.855,10826835,NC
-0.87,10826836,NC
-0.895,10826837,NC
-0.885,10826838,NC
-0.905,10826839,NC
-0.91,10826840,NC
-0.92,10826841,NC
-0.92,10826842,NC
-0.91,10826843,NC
-0.905,10826844,NC
-0.9,10826845,NC
-0.89,10826846,NC
-0.87,10826847,NC
-0.9,10826848,NC
-0.905,10826849,NC
-0.89,10826850,NC
-0.915,10826851,NC
-0.91,10826852,NC
-0.905,10826853,NC
-0.91,10826854,NC
-0.89,10826855,NC
-0.88,10826856,NC
