channel_0,sample #,type
1.335,19976589,N
1.335,19976590,NC
1.135,19976591,NC
0.77,19976592,NC
0.345,19976593,NC
-0.1,19976594,NC
-0.49,19976595,NC
-0.665,19976596,NC
-0.645,19976597,NC
-0.52,19976598,NC
-0.405,19976599,NC
-0.305,19976600,NC
-0.23,19976601,NC
-0.18,19976602,NC
-0.175,19976603,NC
-0.145,19976604,NC
-0.115,19976605,NC
-0.095,19976606,NC
-0.105,19976607,NC
-0.13,19976608,NC
-0.13,19976609,NC
-0.145,19976610,NC
-0.12,19976611,NC
-0.1,19976612,NC
-0.1,19976613,NC
-0.1,19976614,NC
-0.1,19976615,NC
-0.095,19976616,NC
-0.07,19976617,NC
-0.07,19976618,NC
-0.04,19976619,NC
-0.05,19976620,NC
-0.08,19976621,NC
-0.085,19976622,NC
-0.055,19976623,NC
-0.05,19976624,NC
-0.055,19976625,NC
-0.06,19976626,NC
-0.065,19976627,NC
-0.06,19976628,NC
-0.04,19976629,NC
-0.01,19976630,NC
-0.005,19976631,NC
-0.02,19976632,NC
-0.04,19976633,NC
-0.02,19976634,NC
0.015,19976635,NC
0.05,19976636,NC
0.045,19976637,NC
0.03,19976638,NC
0.03,19976639,NC
0.03,19976640,NC
0.05,19976641,NC
0.065,19976642,NC
0.085,19976643,NC
0.1,19976644,NC
0.085,19976645,NC
0.1,19976646,NC
0.125,19976647,NC
0.15,19976648,NC
0.15,19976649,NC
0.165,19976650,NC
0.17,19976651,NC
0.175,19976652,NC
0.195,19976653,NC
0.205,19976654,NC
0.23,19976655,NC
0.23,19976656,NC
0.225,19976657,NC
0.23,19976658,NC
0.22,19976659,NC
0.245,19976660,NC
0.27,19976661,NC
0.275,19976662,NC
0.27,19976663,NC
0.275,19976664,NC
0.285,19976665,NC
0.29,19976666,NC
0.29,19976667,NC
0.285,19976668,NC
0.29,19976669,NC
0.29,19976670,NC
0.3,19976671,NC
0.305,19976672,NC
0.285,19976673,NC
0.255,19976674,NC
0.23,19976675,NC
0.225,19976676,NC
0.215,19976677,NC
0.21,19976678,NC
0.16,19976679,NC
0.17,19976680,NC
0.135,19976681,NC
0.115,19976682,NC
0.12,19976683,NC
0.105,19976684,NC
0.09,19976685,NC
0.04,19976686,NC
0.015,19976687,NC
0.015,19976688,NC
0.015,19976689,NC
0.02,19976690,NC
0.005,19976691,NC
-0.005,19976692,NC
-0.03,19976693,NC
-0.035,19976694,NC
-0.025,19976695,NC
-0.005,19976696,NC
-0.025,19976697,NC
-0.045,19976698,NC
-0.055,19976699,NC
-0.075,19976700,NC
-0.065,19976701,NC
-0.05,19976702,NC
-0.045,19976703,NC
-0.065,19976704,NC
-0.08,19976705,NC
-0.095,19976706,NC
-0.075,19976707,NC
-0.05,19976708,NC
-0.065,19976709,NC
-0.08,19976710,NC
-0.1,19976711,NC
-0.08,19976712,NC
-0.065,19976713,NC
-0.05,19976714,NC
-0.055,19976715,NC
-0.07,19976716,NC
-0.08,19976717,NC
-0.075,19976718,NC
-0.065,19976719,NC
-0.07,19976720,NC
-0.06,19976721,NC
-0.09,19976722,NC
-0.1,19976723,NC
-0.09,19976724,NC
-0.075,19976725,NC
-0.07,19976726,NC
-0.065,19976727,NC
-0.08,19976728,NC
-0.08,19976729,NC
-0.08,19976730,NC
-0.065,19976731,NC
-0.07,19976732,NC
-0.09,19976733,NC
-0.075,19976734,NC
-0.085,19976735,NC
-0.085,19976736,NC
-0.075,19976737,NC
-0.055,19976738,NC
-0.065,19976739,NC
-0.08,19976740,NC
-0.11,19976741,NC
-0.105,19976742,NC
-0.09,19976743,NC
-0.075,19976744,NC
-0.05,19976745,NC
-0.035,19976746,NC
-0.035,19976747,NC
-0.03,19976748,NC
-0.02,19976749,NC
-0.01,19976750,NC
-0.025,19976751,NC
-0.025,19976752,NC
-0.02,19976753,NC
-0.005,19976754,NC
0.005,19976755,NC
-0.005,19976756,NC
-0.015,19976757,NC
-0.04,19976758,NC
-0.04,19976759,NC
-0.035,19976760,NC
-0.02,19976761,NC
0.0,19976762,NC
0.0,19976763,NC
-0.005,19976764,NC
-0.015,19976765,NC
-0.02,19976766,NC
-0.035,19976767,NC
-0.035,19976768,NC
-0.045,19976769,NC
-0.065,19976770,NC
-0.08,19976771,NC
-0.07,19976772,NC
-0.07,19976773,NC
-0.055,19976774,NC
-0.06,19976775,NC
-0.08,19976776,NC
-0.095,19976777,NC
-0.08,19976778,NC
-0.08,19976779,NC
-0.07,19976780,NC
-0.095,19976781,NC
-0.14,19976782,NC
-0.15,19976783,NC
-0.15,19976784,NC
-0.145,19976785,NC
-0.145,19976786,NC
-0.155,19976787,NC
-0.165,19976788,NC
-0.165,19976789,NC
-0.15,19976790,NC
-0.14,19976791,NC
-0.13,19976792,NC
-0.15,19976793,NC
-0.17,19976794,NC
-0.18,19976795,NC
-0.16,19976796,NC
-0.135,19976797,NC
-0.13,19976798,NC
-0.155,19976799,NC
-0.17,19976800,NC
-0.175,19976801,NC
-0.18,19976802,NC
-0.205,19976803,NC
-0.225,19976804,NC
-0.245,19976805,NC
-0.235,19976806,NC
-0.21,19976807,NC
-0.105,19976808,NC
0.025,19976809,NC
0.2,19976810,NC
0.395,19976811,NC
0.655,19976812,NC
0.94,19976813,NC
1.155,19976814,N
1.285,19976815,NC
1.2,19976816,NC
0.925,19976817,NC
0.55,19976818,NC
0.135,19976819,NC
-0.31,19976820,NC
-0.655,19976821,NC
-0.74,19976822,NC
-0.69,19976823,NC
-0.58,19976824,NC
-0.485,19976825,NC
-0.38,19976826,NC
-0.29,19976827,NC
-0.24,19976828,NC
-0.22,19976829,NC
-0.23,19976830,NC
-0.205,19976831,NC
-0.195,19976832,NC
-0.2,19976833,NC
-0.19,19976834,NC
-0.195,19976835,NC
-0.2,19976836,NC
-0.21,19976837,NC
-0.215,19976838,NC
-0.19,19976839,NC
-0.185,19976840,NC
-0.18,19976841,NC
-0.21,19976842,NC
-0.2,19976843,NC
-0.21,19976844,NC
-0.2,19976845,NC
-0.195,19976846,NC
-0.19,19976847,NC
-0.2,19976848,NC
-0.215,19976849,NC
-0.21,19976850,NC
-0.215,19976851,NC
-0.19,19976852,NC
-0.17,19976853,NC
-0.17,19976854,NC
-0.17,19976855,NC
-0.16,19976856,NC
-0.145,19976857,NC
-0.11,19976858,NC
-0.1,19976859,NC
-0.105,19976860,NC
-0.1,19976861,NC
-0.09,19976862,NC
-0.075,19976863,NC
-0.055,19976864,NC
-0.045,19976865,NC
-0.06,19976866,NC
-0.06,19976867,NC
-0.04,19976868,NC
-0.02,19976869,NC
-0.015,19976870,NC
-0.02,19976871,NC
-0.015,19976872,NC
-0.01,19976873,NC
0.015,19976874,NC
0.045,19976875,NC
0.06,19976876,NC
0.08,19976877,NC
0.075,19976878,NC
0.075,19976879,NC
0.09,19976880,NC
0.1,19976881,NC
0.1,19976882,NC
0.11,19976883,NC
0.115,19976884,NC
0.11,19976885,NC
