channel_0,sample #,type
1.515,30634178,N
1.455,30634179,NC
1.25,30634180,NC
0.96,30634181,NC
0.615,30634182,NC
0.295,30634183,NC
0.02,30634184,NC
-0.165,30634185,NC
-0.27,30634186,NC
-0.305,30634187,NC
-0.3,30634188,NC
-0.28,30634189,NC
-0.26,30634190,NC
-0.25,30634191,NC
-0.28,30634192,NC
-0.3,30634193,NC
-0.345,30634194,NC
-0.345,30634195,NC
-0.355,30634196,NC
-0.34,30634197,NC
-0.34,30634198,NC
-0.34,30634199,NC
-0.345,30634200,NC
-0.355,30634201,NC
-0.36,30634202,NC
-0.37,30634203,NC
-0.37,30634204,NC
-0.355,30634205,NC
-0.35,30634206,NC
-0.365,30634207,NC
-0.36,30634208,NC
-0.365,30634209,NC
-0.355,30634210,NC
-0.36,30634211,NC
-0.36,30634212,NC
-0.37,30634213,NC
-0.37,30634214,NC
-0.375,30634215,NC
-0.375,30634216,NC
-0.365,30634217,NC
-0.355,30634218,NC
-0.355,30634219,NC
-0.345,30634220,NC
-0.345,30634221,NC
-0.355,30634222,NC
-0.35,30634223,NC
-0.35,30634224,NC
-0.355,30634225,NC
-0.355,30634226,NC
-0.345,30634227,NC
-0.36,30634228,NC
-0.34,30634229,NC
-0.35,30634230,NC
-0.345,30634231,NC
-0.32,30634232,NC
-0.31,30634233,NC
-0.32,30634234,NC
-0.325,30634235,NC
-0.325,30634236,NC
-0.325,30634237,NC
-0.33,30634238,NC
-0.34,30634239,NC
-0.335,30634240,NC
-0.335,30634241,NC
-0.315,30634242,NC
-0.305,30634243,NC
-0.295,30634244,NC
-0.285,30634245,NC
-0.3,30634246,NC
-0.3,30634247,NC
-0.29,30634248,NC
-0.285,30634249,NC
-0.285,30634250,NC
-0.29,30634251,NC
-0.305,30634252,NC
-0.3,30634253,NC
-0.3,30634254,NC
-0.285,30634255,NC
-0.295,30634256,NC
-0.285,30634257,NC
-0.27,30634258,NC
-0.28,30634259,NC
-0.265,30634260,NC
-0.275,30634261,NC
-0.28,30634262,NC
-0.285,30634263,NC
-0.3,30634264,NC
-0.295,30634265,NC
-0.3,30634266,NC
-0.285,30634267,NC
-0.27,30634268,NC
-0.255,30634269,NC
-0.24,30634270,NC
-0.225,30634271,NC
-0.215,30634272,NC
-0.22,30634273,NC
-0.215,30634274,NC
-0.215,30634275,NC
