channel_0,sample #,type
1.24,27012377,N
1.36,27012378,NC
1.395,27012379,NC
1.29,27012380,NC
1.065,27012381,NC
0.715,27012382,NC
0.28,27012383,NC
-0.12,27012384,NC
-0.435,27012385,NC
-0.65,27012386,NC
-0.76,27012387,NC
-0.785,27012388,NC
-0.755,27012389,NC
-0.725,27012390,NC
-0.705,27012391,NC
-0.695,27012392,NC
-0.69,27012393,NC
-0.715,27012394,NC
-0.73,27012395,NC
-0.71,27012396,NC
-0.72,27012397,NC
-0.72,27012398,NC
-0.715,27012399,NC
-0.715,27012400,NC
-0.715,27012401,NC
-0.71,27012402,NC
-0.715,27012403,NC
-0.72,27012404,NC
-0.735,27012405,NC
-0.735,27012406,NC
-0.745,27012407,NC
-0.745,27012408,NC
-0.745,27012409,NC
-0.745,27012410,NC
-0.74,27012411,NC
-0.74,27012412,NC
-0.745,27012413,NC
-0.74,27012414,NC
-0.745,27012415,NC
-0.74,27012416,NC
-0.755,27012417,NC
-0.755,27012418,NC
-0.775,27012419,NC
-0.77,27012420,NC
-0.765,27012421,NC
-0.76,27012422,NC
-0.76,27012423,NC
-0.76,27012424,NC
-0.76,27012425,NC
-0.755,27012426,NC
-0.765,27012427,NC
-0.77,27012428,NC
-0.79,27012429,NC
-0.795,27012430,NC
-0.795,27012431,NC
-0.805,27012432,NC
-0.81,27012433,NC
-0.8,27012434,NC
-0.79,27012435,NC
-0.8,27012436,NC
-0.8,27012437,NC
-0.805,27012438,NC
-0.81,27012439,NC
-0.82,27012440,NC
-0.82,27012441,NC
-0.83,27012442,NC
-0.835,27012443,NC
-0.85,27012444,NC
-0.85,27012445,NC
-0.84,27012446,NC
-0.845,27012447,NC
-0.84,27012448,NC
-0.845,27012449,NC
-0.845,27012450,NC
-0.86,27012451,NC
-0.865,27012452,NC
-0.875,27012453,NC
-0.875,27012454,NC
-0.89,27012455,NC
-0.885,27012456,NC
-0.895,27012457,NC
-0.885,27012458,NC
-0.89,27012459,NC
-0.87,27012460,NC
-0.855,27012461,NC
-0.86,27012462,NC
-0.855,27012463,NC
-0.86,27012464,NC
-0.865,27012465,NC
-0.875,27012466,NC
-0.885,27012467,NC
-0.865,27012468,NC
-0.85,27012469,NC
-0.835,27012470,NC
-0.815,27012471,NC
-0.8,27012472,NC
-0.78,27012473,NC
-0.77,27012474,NC
-0.76,27012475,NC
-0.755,27012476,NC
-0.75,27012477,NC
-0.74,27012478,NC
-0.735,27012479,NC
-0.715,27012480,NC
-0.71,27012481,NC
-0.68,27012482,NC
-0.665,27012483,NC
-0.635,27012484,NC
-0.62,27012485,NC
-0.61,27012486,NC
-0.605,27012487,NC
-0.6,27012488,NC
-0.59,27012489,NC
-0.595,27012490,NC
-0.6,27012491,NC
-0.605,27012492,NC
-0.6,27012493,NC
-0.58,27012494,NC
-0.57,27012495,NC
-0.565,27012496,NC
-0.55,27012497,NC
-0.555,27012498,NC
-0.56,27012499,NC
-0.565,27012500,NC
-0.57,27012501,NC
-0.575,27012502,NC
-0.58,27012503,NC
-0.58,27012504,NC
-0.575,27012505,NC
-0.575,27012506,NC
