channel_0,sample #,type
1.49,16801687,N
1.52,16801688,NC
1.475,16801689,NC
1.355,16801690,NC
1.155,16801691,NC
0.94,16801692,NC
0.645,16801693,NC
0.38,16801694,NC
0.17,16801695,NC
0.055,16801696,NC
-0.015,16801697,NC
-0.05,16801698,NC
-0.08,16801699,NC
-0.065,16801700,NC
-0.065,16801701,NC
-0.065,16801702,NC
-0.06,16801703,NC
-0.065,16801704,NC
-0.095,16801705,NC
-0.125,16801706,NC
-0.15,16801707,NC
-0.16,16801708,NC
-0.175,16801709,NC
-0.165,16801710,NC
-0.175,16801711,NC
-0.215,16801712,NC
-0.225,16801713,NC
-0.225,16801714,NC
-0.205,16801715,NC
-0.205,16801716,NC
-0.215,16801717,NC
-0.24,16801718,NC
-0.25,16801719,NC
-0.235,16801720,NC
-0.225,16801721,NC
-0.225,16801722,NC
-0.24,16801723,NC
-0.245,16801724,NC
-0.255,16801725,NC
-0.265,16801726,NC
-0.25,16801727,NC
-0.23,16801728,NC
-0.23,16801729,NC
-0.25,16801730,NC
-0.27,16801731,NC
-0.26,16801732,NC
-0.25,16801733,NC
-0.26,16801734,NC
-0.27,16801735,NC
-0.285,16801736,NC
-0.29,16801737,NC
-0.295,16801738,NC
-0.29,16801739,NC
-0.29,16801740,NC
-0.295,16801741,NC
-0.3,16801742,NC
-0.33,16801743,NC
-0.32,16801744,NC
-0.31,16801745,NC
-0.3,16801746,NC
-0.3,16801747,NC
-0.325,16801748,NC
-0.33,16801749,NC
-0.345,16801750,NC
-0.33,16801751,NC
-0.32,16801752,NC
-0.305,16801753,NC
-0.315,16801754,NC
-0.31,16801755,NC
-0.305,16801756,NC
-0.295,16801757,NC
-0.275,16801758,NC
-0.265,16801759,NC
-0.26,16801760,NC
-0.27,16801761,NC
-0.245,16801762,NC
-0.21,16801763,NC
-0.185,16801764,NC
-0.18,16801765,NC
-0.205,16801766,NC
-0.205,16801767,NC
-0.17,16801768,NC
-0.145,16801769,NC
-0.105,16801770,NC
-0.095,16801771,NC
-0.105,16801772,NC
-0.085,16801773,NC
-0.07,16801774,NC
-0.055,16801775,NC
-0.04,16801776,NC
-0.025,16801777,NC
-0.025,16801778,NC
-0.055,16801779,NC
-0.045,16801780,NC
-0.025,16801781,NC
-0.025,16801782,NC
-0.025,16801783,NC
-0.06,16801784,NC
-0.07,16801785,NC
-0.06,16801786,NC
-0.06,16801787,NC
-0.06,16801788,NC
-0.085,16801789,NC
-0.08,16801790,NC
-0.09,16801791,NC
-0.105,16801792,NC
-0.095,16801793,NC
-0.095,16801794,NC
-0.12,16801795,NC
-0.135,16801796,NC
-0.15,16801797,NC
-0.15,16801798,NC
-0.13,16801799,NC
-0.12,16801800,NC
-0.13,16801801,NC
-0.145,16801802,NC
-0.16,16801803,NC
-0.155,16801804,NC
-0.155,16801805,NC
-0.13,16801806,NC
-0.155,16801807,NC
-0.165,16801808,NC
-0.165,16801809,NC
-0.16,16801810,NC
-0.15,16801811,NC
-0.125,16801812,NC
-0.13,16801813,NC
-0.15,16801814,NC
-0.165,16801815,NC
-0.16,16801816,NC
-0.145,16801817,NC
-0.14,16801818,NC
-0.17,16801819,NC
-0.185,16801820,NC
-0.18,16801821,NC
-0.18,16801822,NC
