channel_0,sample #,type
0.94,15865070,N
0.98,15865071,NC
0.945,15865072,NC
0.83,15865073,NC
0.645,15865074,NC
0.41,15865075,NC
0.195,15865076,NC
0.045,15865077,NC
-0.08,15865078,NC
-0.185,15865079,NC
-0.255,15865080,NC
-0.28,15865081,NC
-0.27,15865082,NC
-0.225,15865083,NC
-0.195,15865084,NC
-0.175,15865085,NC
-0.175,15865086,NC
-0.19,15865087,NC
-0.205,15865088,NC
-0.22,15865089,NC
-0.22,15865090,NC
-0.23,15865091,NC
-0.23,15865092,NC
-0.235,15865093,NC
-0.245,15865094,NC
-0.255,15865095,NC
-0.245,15865096,NC
-0.23,15865097,NC
-0.235,15865098,NC
-0.235,15865099,NC
-0.25,15865100,NC
-0.26,15865101,NC
-0.255,15865102,NC
-0.235,15865103,NC
-0.24,15865104,NC
-0.245,15865105,NC
-0.235,15865106,NC
-0.25,15865107,NC
-0.24,15865108,NC
-0.23,15865109,NC
-0.23,15865110,NC
-0.225,15865111,NC
-0.24,15865112,NC
-0.24,15865113,NC
-0.23,15865114,NC
-0.235,15865115,NC
-0.22,15865116,NC
-0.225,15865117,NC
-0.235,15865118,NC
-0.24,15865119,NC
-0.235,15865120,NC
-0.215,15865121,NC
-0.21,15865122,NC
-0.21,15865123,NC
-0.22,15865124,NC
-0.22,15865125,NC
-0.215,15865126,NC
-0.2,15865127,NC
-0.2,15865128,NC
-0.2,15865129,NC
-0.2,15865130,NC
-0.2,15865131,NC
-0.2,15865132,NC
-0.175,15865133,NC
-0.175,15865134,NC
-0.165,15865135,NC
-0.17,15865136,NC
-0.175,15865137,NC
-0.175,15865138,NC
-0.16,15865139,NC
-0.15,15865140,NC
-0.15,15865141,NC
-0.15,15865142,NC
-0.16,15865143,NC
-0.145,15865144,NC
-0.135,15865145,NC
-0.135,15865146,NC
-0.125,15865147,NC
-0.125,15865148,NC
-0.125,15865149,NC
-0.11,15865150,NC
-0.095,15865151,NC
-0.095,15865152,NC
-0.1,15865153,NC
-0.095,15865154,NC
-0.095,15865155,NC
-0.08,15865156,NC
-0.06,15865157,NC
-0.06,15865158,NC
-0.05,15865159,NC
-0.045,15865160,NC
-0.05,15865161,NC
-0.035,15865162,NC
-0.02,15865163,NC
-0.01,15865164,NC
-0.01,15865165,NC
-0.01,15865166,NC
-0.005,15865167,NC
0.01,15865168,NC
0.02,15865169,NC
0.025,15865170,NC
0.025,15865171,NC
0.02,15865172,NC
0.02,15865173,NC
0.035,15865174,NC
0.045,15865175,NC
0.06,15865176,NC
0.055,15865177,NC
0.04,15865178,NC
0.04,15865179,NC
