channel_0,sample #,type
1.595,30881154,N
1.575,30881155,NC
1.435,30881156,NC
1.165,30881157,NC
0.85,30881158,NC
0.505,30881159,NC
0.205,30881160,NC
-0.015,30881161,NC
-0.175,30881162,NC
-0.245,30881163,NC
-0.265,30881164,NC
-0.23,30881165,NC
-0.205,30881166,NC
-0.18,30881167,NC
-0.185,30881168,NC
-0.215,30881169,NC
-0.25,30881170,NC
-0.275,30881171,NC
-0.29,30881172,NC
-0.29,30881173,NC
-0.28,30881174,NC
-0.285,30881175,NC
-0.29,30881176,NC
-0.29,30881177,NC
-0.295,30881178,NC
-0.295,30881179,NC
-0.31,30881180,NC
-0.32,30881181,NC
-0.315,30881182,NC
-0.32,30881183,NC
-0.305,30881184,NC
-0.295,30881185,NC
-0.295,30881186,NC
-0.3,30881187,NC
-0.3,30881188,NC
-0.31,30881189,NC
-0.29,30881190,NC
-0.3,30881191,NC
-0.305,30881192,NC
-0.305,30881193,NC
-0.3,30881194,NC
-0.295,30881195,NC
-0.285,30881196,NC
-0.275,30881197,NC
-0.265,30881198,NC
-0.27,30881199,NC
-0.275,30881200,NC
-0.27,30881201,NC
-0.27,30881202,NC
-0.275,30881203,NC
-0.275,30881204,NC
-0.27,30881205,NC
-0.28,30881206,NC
-0.26,30881207,NC
-0.25,30881208,NC
-0.245,30881209,NC
-0.235,30881210,NC
-0.23,30881211,NC
-0.24,30881212,NC
-0.225,30881213,NC
-0.22,30881214,NC
-0.225,30881215,NC
-0.23,30881216,NC
-0.235,30881217,NC
-0.235,30881218,NC
-0.235,30881219,NC
-0.215,30881220,NC
-0.205,30881221,NC
-0.19,30881222,NC
-0.18,30881223,NC
-0.185,30881224,NC
-0.185,30881225,NC
-0.195,30881226,NC
-0.2,30881227,NC
-0.2,30881228,NC
-0.195,30881229,NC
-0.19,30881230,NC
-0.17,30881231,NC
-0.165,30881232,NC
-0.16,30881233,NC
-0.155,30881234,NC
-0.175,30881235,NC
-0.16,30881236,NC
-0.18,30881237,NC
-0.185,30881238,NC
-0.18,30881239,NC
-0.18,30881240,NC
-0.185,30881241,NC
-0.18,30881242,NC
-0.165,30881243,NC
-0.15,30881244,NC
-0.135,30881245,NC
-0.13,30881246,NC
-0.13,30881247,NC
-0.125,30881248,NC
-0.125,30881249,NC
-0.125,30881250,NC
-0.13,30881251,NC
-0.13,30881252,NC
-0.13,30881253,NC
-0.16,30881254,NC
-0.14,30881255,NC
-0.12,30881256,NC
-0.11,30881257,NC
-0.105,30881258,NC
-0.115,30881259,NC
-0.12,30881260,NC
-0.13,30881261,NC
-0.13,30881262,NC
-0.145,30881263,NC
-0.165,30881264,NC
-0.165,30881265,NC
-0.17,30881266,NC
-0.165,30881267,NC
-0.16,30881268,NC
-0.145,30881269,NC
-0.145,30881270,NC
-0.145,30881271,NC
-0.165,30881272,NC
-0.16,30881273,NC
-0.16,30881274,NC
-0.16,30881275,NC
-0.17,30881276,NC
-0.19,30881277,NC
-0.19,30881278,NC
-0.185,30881279,NC
-0.17,30881280,NC
-0.175,30881281,NC
-0.165,30881282,NC
-0.17,30881283,NC
-0.175,30881284,NC
-0.17,30881285,NC
-0.17,30881286,NC
-0.165,30881287,NC
-0.17,30881288,NC
-0.165,30881289,NC
-0.175,30881290,NC
-0.16,30881291,NC
-0.14,30881292,NC
-0.14,30881293,NC
-0.115,30881294,NC
-0.13,30881295,NC
-0.13,30881296,NC
-0.145,30881297,NC
-0.15,30881298,NC
-0.14,30881299,NC
-0.155,30881300,NC
-0.145,30881301,NC
-0.135,30881302,NC
-0.14,30881303,NC
-0.145,30881304,NC
-0.14,30881305,NC
-0.135,30881306,NC
-0.13,30881307,NC
-0.14,30881308,NC
-0.145,30881309,NC
-0.15,30881310,NC
-0.15,30881311,NC
-0.15,30881312,NC
-0.14,30881313,NC
-0.14,30881314,NC
-0.145,30881315,NC
-0.13,30881316,NC
-0.115,30881317,NC
-0.12,30881318,NC
-0.12,30881319,NC
-0.13,30881320,NC
-0.135,30881321,NC
-0.14,30881322,NC
-0.15,30881323,NC
-0.14,30881324,NC
-0.14,30881325,NC
-0.135,30881326,NC
-0.135,30881327,NC
-0.12,30881328,NC
-0.095,30881329,NC
-0.085,30881330,NC
-0.08,30881331,NC
-0.1,30881332,NC
-0.085,30881333,NC
-0.08,30881334,NC
-0.075,30881335,NC
-0.08,30881336,NC
-0.065,30881337,NC
-0.04,30881338,NC
-0.015,30881339,NC
0.02,30881340,NC
0.015,30881341,NC
0.035,30881342,NC
