channel_0,sample #,type
1.93,4243772,N
1.93,4243773,NC
1.795,4243774,NC
1.475,4243775,NC
0.98,4243776,NC
0.39,4243777,NC
-0.23,4243778,NC
-0.66,4243779,NC
-0.71,4243780,NC
-0.575,4243781,NC
-0.465,4243782,NC
-0.45,4243783,NC
-0.46,4243784,NC
-0.43,4243785,NC
-0.39,4243786,NC
-0.375,4243787,NC
-0.39,4243788,NC
-0.385,4243789,NC
-0.385,4243790,NC
-0.395,4243791,NC
-0.375,4243792,NC
-0.385,4243793,NC
-0.395,4243794,NC
-0.4,4243795,NC
-0.415,4243796,NC
-0.39,4243797,NC
-0.365,4243798,NC
-0.36,4243799,NC
-0.38,4243800,NC
-0.395,4243801,NC
-0.4,4243802,NC
-0.39,4243803,NC
-0.375,4243804,NC
-0.38,4243805,NC
-0.39,4243806,NC
-0.41,4243807,NC
-0.42,4243808,NC
-0.39,4243809,NC
-0.365,4243810,NC
-0.37,4243811,NC
-0.38,4243812,NC
-0.39,4243813,NC
-0.395,4243814,NC
-0.37,4243815,NC
-0.35,4243816,NC
-0.35,4243817,NC
-0.375,4243818,NC
-0.37,4243819,NC
-0.365,4243820,NC
-0.34,4243821,NC
-0.32,4243822,NC
-0.325,4243823,NC
-0.345,4243824,NC
-0.345,4243825,NC
-0.315,4243826,NC
-0.285,4243827,NC
-0.26,4243828,NC
-0.25,4243829,NC
-0.275,4243830,NC
-0.285,4243831,NC
-0.285,4243832,NC
-0.28,4243833,NC
-0.255,4243834,NC
-0.245,4243835,NC
-0.245,4243836,NC
-0.24,4243837,NC
-0.23,4243838,NC
-0.225,4243839,NC
-0.215,4243840,NC
-0.205,4243841,NC
-0.19,4243842,NC
-0.19,4243843,NC
-0.155,4243844,NC
-0.13,4243845,NC
-0.145,4243846,NC
-0.175,4243847,NC
-0.185,4243848,NC
-0.175,4243849,NC
-0.15,4243850,NC
-0.115,4243851,NC
-0.075,4243852,NC
-0.055,4243853,NC
-0.035,4243854,NC
-0.02,4243855,NC
0.015,4243856,NC
0.065,4243857,NC
0.105,4243858,NC
0.135,4243859,NC
0.14,4243860,NC
0.145,4243861,NC
0.16,4243862,NC
0.185,4243863,NC
0.215,4243864,NC
0.215,4243865,NC
0.24,4243866,NC
0.25,4243867,NC
0.26,4243868,NC
0.27,4243869,NC
0.275,4243870,NC
0.27,4243871,NC
0.235,4243872,NC
0.215,4243873,NC
0.19,4243874,NC
0.19,4243875,NC
0.19,4243876,NC
0.18,4243877,NC
0.16,4243878,NC
0.125,4243879,NC
0.08,4243880,NC
0.04,4243881,NC
0.02,4243882,NC
-0.02,4243883,NC
-0.05,4243884,NC
-0.09,4243885,NC
-0.115,4243886,NC
-0.135,4243887,NC
-0.155,4243888,NC
-0.165,4243889,NC
-0.2,4243890,NC
-0.21,4243891,NC
-0.21,4243892,NC
-0.195,4243893,NC
-0.205,4243894,NC
-0.235,4243895,NC
-0.27,4243896,NC
-0.3,4243897,NC
-0.28,4243898,NC
-0.265,4243899,NC
-0.24,4243900,NC
-0.24,4243901,NC
-0.25,4243902,NC
-0.28,4243903,NC
-0.315,4243904,NC
-0.33,4243905,NC
-0.33,4243906,NC
-0.365,4243907,NC
-0.4,4243908,NC
-0.395,4243909,NC
-0.375,4243910,NC
-0.365,4243911,NC
-0.345,4243912,NC
-0.345,4243913,NC
-0.36,4243914,NC
-0.36,4243915,NC
-0.34,4243916,NC
-0.29,4243917,NC
-0.24,4243918,NC
-0.225,4243919,NC
-0.26,4243920,NC
-0.295,4243921,NC
-0.325,4243922,NC
-0.32,4243923,NC
-0.315,4243924,NC
-0.295,4243925,NC
-0.305,4243926,NC
-0.34,4243927,NC
-0.355,4243928,NC
-0.365,4243929,NC
-0.355,4243930,NC
-0.335,4243931,NC
-0.32,4243932,NC
-0.315,4243933,NC
-0.285,4243934,NC
-0.265,4243935,NC
-0.245,4243936,NC
-0.235,4243937,NC
-0.22,4243938,NC
-0.21,4243939,NC
-0.21,4243940,NC
-0.21,4243941,NC
-0.2,4243942,NC
-0.205,4243943,NC
-0.22,4243944,NC
-0.22,4243945,NC
-0.2,4243946,NC
-0.17,4243947,NC
-0.155,4243948,NC
-0.165,4243949,NC
-0.19,4243950,NC
-0.2,4243951,NC
-0.195,4243952,NC
-0.18,4243953,NC
-0.195,4243954,NC
-0.19,4243955,NC
-0.195,4243956,NC
-0.215,4243957,NC
-0.215,4243958,NC
-0.205,4243959,NC
-0.2,4243960,NC
-0.21,4243961,NC
-0.245,4243962,NC
-0.245,4243963,NC
-0.24,4243964,NC
-0.24,4243965,NC
-0.225,4243966,NC
-0.215,4243967,NC
-0.23,4243968,NC
-0.245,4243969,NC
-0.285,4243970,NC
-0.28,4243971,NC
-0.25,4243972,NC
-0.24,4243973,NC
-0.25,4243974,NC
-0.27,4243975,NC
-0.28,4243976,NC
-0.26,4243977,NC
-0.23,4243978,NC
-0.215,4243979,NC
-0.215,4243980,NC
-0.24,4243981,NC
-0.255,4243982,NC
-0.28,4243983,NC
-0.295,4243984,NC
-0.315,4243985,NC
-0.31,4243986,NC
-0.31,4243987,NC
-0.28,4243988,NC
-0.275,4243989,NC
-0.26,4243990,NC
-0.275,4243991,NC
-0.29,4243992,NC
-0.29,4243993,NC
-0.275,4243994,NC
-0.22,4243995,NC
-0.165,4243996,NC
-0.165,4243997,NC
-0.205,4243998,NC
-0.285,4243999,NC
-0.33,4244000,NC
-0.34,4244001,NC
-0.34,4244002,NC
-0.355,4244003,NC
-0.375,4244004,NC
-0.365,4244005,NC
-0.345,4244006,NC
-0.315,4244007,NC
-0.285,4244008,NC
-0.28,4244009,NC
-0.29,4244010,NC
-0.345,4244011,NC
-0.36,4244012,NC
-0.335,4244013,NC
-0.28,4244014,NC
-0.24,4244015,NC
-0.245,4244016,NC
-0.275,4244017,NC
-0.325,4244018,NC
-0.305,4244019,NC
-0.31,4244020,NC
-0.295,4244021,NC
-0.28,4244022,NC
-0.28,4244023,NC
-0.285,4244024,NC
-0.29,4244025,NC
-0.28,4244026,NC
-0.275,4244027,NC
-0.285,4244028,NC
-0.28,4244029,NC
-0.28,4244030,NC
-0.24,4244031,NC
-0.21,4244032,NC
-0.225,4244033,NC
-0.26,4244034,NC
-0.275,4244035,NC
-0.245,4244036,NC
-0.205,4244037,NC
-0.17,4244038,NC
-0.15,4244039,NC
-0.125,4244040,NC
-0.13,4244041,NC
-0.15,4244042,NC
-0.16,4244043,NC
-0.14,4244044,NC
-0.095,4244045,NC
-0.065,4244046,NC
-0.01,4244047,NC
0.065,4244048,NC
0.125,4244049,NC
0.15,4244050,NC
0.17,4244051,NC
0.17,4244052,NC
0.11,4244053,NC
0.08,4244054,NC
0.075,4244055,NC
0.09,4244056,NC
0.08,4244057,NC
0.015,4244058,NC
-0.03,4244059,NC
-0.06,4244060,NC
-0.105,4244061,NC
