channel_0,sample #,type
2.155,21775122,N
2.06,21775123,NC
1.74,21775124,NC
1.335,21775125,NC
0.845,21775126,NC
0.35,21775127,NC
-0.095,21775128,NC
-0.485,21775129,NC
-0.805,21775130,NC
-1.035,21775131,NC
-1.16,21775132,NC
-1.18,21775133,NC
-1.105,21775134,NC
-0.975,21775135,NC
-0.83,21775136,NC
-0.715,21775137,NC
-0.65,21775138,NC
-0.64,21775139,NC
-0.66,21775140,NC
-0.71,21775141,NC
-0.73,21775142,NC
-0.775,21775143,NC
-0.775,21775144,NC
-0.775,21775145,NC
-0.765,21775146,NC
-0.76,21775147,NC
-0.755,21775148,NC
-0.755,21775149,NC
-0.765,21775150,NC
-0.765,21775151,NC
-0.78,21775152,NC
-0.805,21775153,NC
-0.805,21775154,NC
-0.825,21775155,NC
-0.825,21775156,NC
-0.805,21775157,NC
-0.805,21775158,NC
-0.78,21775159,NC
-0.79,21775160,NC
-0.785,21775161,NC
-0.785,21775162,NC
-0.78,21775163,NC
-0.78,21775164,NC
-0.78,21775165,NC
-0.77,21775166,NC
-0.765,21775167,NC
-0.735,21775168,NC
-0.71,21775169,NC
-0.7,21775170,NC
-0.68,21775171,NC
-0.665,21775172,NC
-0.645,21775173,NC
-0.625,21775174,NC
-0.6,21775175,NC
-0.57,21775176,NC
-0.55,21775177,NC
-0.54,21775178,NC
-0.515,21775179,NC
-0.485,21775180,NC
-0.455,21775181,NC
-0.4,21775182,NC
-0.365,21775183,NC
-0.33,21775184,NC
-0.305,21775185,NC
-0.275,21775186,NC
-0.25,21775187,NC
-0.235,21775188,NC
-0.2,21775189,NC
-0.17,21775190,NC
-0.115,21775191,NC
-0.075,21775192,NC
-0.035,21775193,NC
-0.005,21775194,NC
0.01,21775195,NC
0.04,21775196,NC
0.08,21775197,NC
0.105,21775198,NC
0.15,21775199,NC
0.185,21775200,NC
0.215,21775201,NC
0.23,21775202,NC
0.255,21775203,NC
0.255,21775204,NC
0.295,21775205,NC
0.315,21775206,NC
0.34,21775207,NC
0.36,21775208,NC
0.375,21775209,NC
0.38,21775210,NC
0.375,21775211,NC
0.355,21775212,NC
0.345,21775213,NC
0.34,21775214,NC
0.33,21775215,NC
0.325,21775216,NC
0.33,21775217,NC
0.315,21775218,NC
0.3,21775219,NC
0.28,21775220,NC
0.255,21775221,NC
0.255,21775222,NC
0.225,21775223,NC
0.205,21775224,NC
0.175,21775225,NC
0.145,21775226,NC
0.11,21775227,NC
0.075,21775228,NC
0.045,21775229,NC
0.035,21775230,NC
0.01,21775231,NC
0.0,21775232,NC
-0.025,21775233,NC
-0.045,21775234,NC
-0.075,21775235,NC
-0.115,21775236,NC
-0.14,21775237,NC
-0.17,21775238,NC
-0.19,21775239,NC
-0.2,21775240,NC
-0.195,21775241,NC
-0.205,21775242,NC
-0.215,21775243,NC
-0.245,21775244,NC
-0.26,21775245,NC
-0.285,21775246,NC
-0.29,21775247,NC
-0.29,21775248,NC
-0.295,21775249,NC
-0.29,21775250,NC
-0.295,21775251,NC
-0.3,21775252,NC
-0.305,21775253,NC
-0.295,21775254,NC
-0.285,21775255,NC
-0.275,21775256,NC
-0.26,21775257,NC
-0.245,21775258,NC
-0.21,21775259,NC
-0.175,21775260,NC
-0.145,21775261,NC
-0.105,21775262,NC
-0.09,21775263,NC
-0.06,21775264,NC
-0.035,21775265,NC
0.0,21775266,NC
0.025,21775267,NC
0.015,21775268,NC
0.015,21775269,NC
0.01,21775270,NC
-0.005,21775271,NC
-0.01,21775272,NC
-0.02,21775273,NC
-0.055,21775274,NC
-0.1,21775275,NC
-0.16,21775276,NC
-0.215,21775277,NC
-0.275,21775278,NC
-0.325,21775279,NC
-0.35,21775280,NC
-0.37,21775281,NC
-0.385,21775282,NC
-0.395,21775283,NC
-0.395,21775284,NC
-0.425,21775285,NC
-0.425,21775286,NC
-0.42,21775287,NC
-0.41,21775288,NC
-0.41,21775289,NC
-0.395,21775290,NC
-0.385,21775291,NC
-0.38,21775292,NC
-0.385,21775293,NC
-0.395,21775294,NC
-0.405,21775295,NC
-0.42,21775296,NC
-0.41,21775297,NC
-0.41,21775298,NC
-0.395,21775299,NC
-0.385,21775300,NC
-0.365,21775301,NC
-0.375,21775302,NC
-0.375,21775303,NC
-0.38,21775304,NC
-0.375,21775305,NC
-0.4,21775306,NC
-0.385,21775307,NC
-0.305,21775308,NC
-0.105,21775309,NC
0.21,21775310,NC
0.605,21775311,NC
1.04,21775312,NC
1.465,21775313,NC
1.84,21775314,NC
2.12,21775315,NC
2.375,21775316,NC
2.53,21775317,NC
2.59,21775318,N
2.54,21775319,NC
2.35,21775320,NC
2.05,21775321,NC
1.625,21775322,NC
1.11,21775323,NC
0.59,21775324,NC
0.11,21775325,NC
-0.295,21775326,NC
-0.6,21775327,NC
-0.83,21775328,NC
-0.96,21775329,NC
-0.975,21775330,NC
-0.925,21775331,NC
-0.82,21775332,NC
-0.7,21775333,NC
-0.645,21775334,NC
-0.615,21775335,NC
-0.64,21775336,NC
-0.68,21775337,NC
-0.725,21775338,NC
-0.75,21775339,NC
-0.75,21775340,NC
-0.745,21775341,NC
-0.74,21775342,NC
-0.76,21775343,NC
-0.785,21775344,NC
-0.8,21775345,NC
-0.82,21775346,NC
-0.83,21775347,NC
-0.83,21775348,NC
-0.82,21775349,NC
-0.815,21775350,NC
-0.83,21775351,NC
-0.85,21775352,NC
-0.865,21775353,NC
-0.875,21775354,NC
-0.87,21775355,NC
-0.88,21775356,NC
-0.88,21775357,NC
-0.89,21775358,NC
-0.905,21775359,NC
-0.915,21775360,NC
-0.915,21775361,NC
-0.905,21775362,NC
-0.885,21775363,NC
-0.845,21775364,NC
-0.835,21775365,NC
-0.825,21775366,NC
-0.845,21775367,NC
-0.84,21775368,NC
-0.845,21775369,NC
-0.84,21775370,NC
-0.815,21775371,NC
-0.79,21775372,NC
-0.765,21775373,NC
-0.735,21775374,NC
-0.715,21775375,NC
-0.685,21775376,NC
-0.65,21775377,NC
-0.64,21775378,NC
-0.59,21775379,NC
-0.55,21775380,NC
-0.52,21775381,NC
