channel_0,sample #,type
0.79,22916297,N
0.815,22916298,NC
0.68,22916299,NC
0.5,22916300,NC
0.38,22916301,NC
0.2,22916302,NC
-0.08,22916303,NC
-0.38,22916304,NC
-0.63,22916305,NC
-0.75,22916306,NC
-0.75,22916307,NC
-0.72,22916308,NC
-0.67,22916309,NC
-0.56,22916310,NC
-0.41,22916311,NC
-0.3,22916312,NC
-0.255,22916313,NC
-0.23,22916314,NC
-0.21,22916315,NC
-0.195,22916316,NC
-0.185,22916317,NC
-0.2,22916318,NC
-0.21,22916319,NC
-0.18,22916320,NC
-0.115,22916321,NC
-0.1,22916322,NC
-0.1,22916323,NC
-0.135,22916324,NC
-0.155,22916325,NC
-0.14,22916326,NC
-0.065,22916327,NC
-0.025,22916328,NC
-0.065,22916329,NC
-0.125,22916330,NC
-0.145,22916331,NC
-0.16,22916332,NC
-0.135,22916333,NC
-0.075,22916334,NC
0.015,22916335,NC
0.095,22916336,NC
0.14,22916337,NC
0.155,22916338,NC
0.14,22916339,NC
0.1,22916340,NC
0.045,22916341,NC
-0.015,22916342,NC
-0.04,22916343,NC
-0.005,22916344,NC
0.085,22916345,NC
0.16,22916346,NC
0.21,22916347,NC
0.215,22916348,NC
0.2,22916349,NC
0.2,22916350,NC
0.21,22916351,NC
0.27,22916352,NC
0.27,22916353,NC
0.235,22916354,NC
0.21,22916355,NC
0.24,22916356,NC
0.25,22916357,NC
0.245,22916358,NC
0.22,22916359,NC
0.195,22916360,NC
0.18,22916361,NC
0.2,22916362,NC
0.255,22916363,NC
0.275,22916364,NC
0.26,22916365,NC
0.215,22916366,NC
0.175,22916367,NC
0.115,22916368,NC
0.07,22916369,NC
0.045,22916370,NC
0.0,22916371,NC
-0.005,22916372,NC
-0.01,22916373,NC
0.025,22916374,NC
0.025,22916375,NC
0.01,22916376,NC
-0.02,22916377,NC
-0.08,22916378,NC
-0.145,22916379,NC
-0.17,22916380,NC
-0.15,22916381,NC
-0.1,22916382,NC
-0.075,22916383,NC
-0.06,22916384,NC
-0.035,22916385,NC
0.035,22916386,NC
0.055,22916387,NC
-0.025,22916388,NC
-0.195,22916389,NC
-0.32,22916390,NC
-0.34,22916391,NC
-0.27,22916392,NC
-0.2,22916393,NC
-0.185,22916394,NC
-0.185,22916395,NC
-0.155,22916396,NC
-0.11,22916397,NC
-0.075,22916398,NC
-0.08,22916399,NC
-0.13,22916400,NC
-0.185,22916401,NC
-0.22,22916402,NC
-0.225,22916403,NC
-0.19,22916404,NC
-0.145,22916405,NC
-0.08,22916406,NC
-0.095,22916407,NC
-0.205,22916408,NC
-0.31,22916409,NC
-0.35,22916410,NC
-0.305,22916411,NC
-0.23,22916412,NC
-0.185,22916413,NC
-0.16,22916414,NC
-0.145,22916415,NC
-0.1,22916416,NC
-0.075,22916417,NC
-0.065,22916418,NC
