channel_0,sample #,type
1.99,8402012,N
1.96,8402013,NC
1.7,8402014,NC
1.11,8402015,NC
0.47,8402016,NC
-0.17,8402017,NC
-0.635,8402018,NC
-0.585,8402019,NC
-0.48,8402020,NC
-0.43,8402021,NC
-0.43,8402022,NC
-0.45,8402023,NC
-0.455,8402024,NC
-0.435,8402025,NC
-0.395,8402026,NC
-0.34,8402027,NC
-0.275,8402028,NC
-0.255,8402029,NC
-0.23,8402030,NC
-0.225,8402031,NC
-0.215,8402032,NC
-0.21,8402033,NC
-0.2,8402034,NC
-0.2,8402035,NC
-0.205,8402036,NC
-0.21,8402037,NC
-0.19,8402038,NC
-0.195,8402039,NC
-0.17,8402040,NC
-0.185,8402041,NC
-0.185,8402042,NC
-0.2,8402043,NC
-0.18,8402044,NC
-0.165,8402045,NC
-0.16,8402046,NC
-0.16,8402047,NC
-0.17,8402048,NC
-0.195,8402049,NC
-0.18,8402050,NC
-0.155,8402051,NC
-0.155,8402052,NC
-0.16,8402053,NC
-0.165,8402054,NC
-0.175,8402055,NC
-0.15,8402056,NC
-0.135,8402057,NC
-0.125,8402058,NC
-0.13,8402059,NC
-0.145,8402060,NC
-0.155,8402061,NC
-0.135,8402062,NC
-0.125,8402063,NC
-0.105,8402064,NC
-0.105,8402065,NC
-0.115,8402066,NC
-0.125,8402067,NC
-0.105,8402068,NC
-0.1,8402069,NC
-0.08,8402070,NC
-0.065,8402071,NC
-0.085,8402072,NC
-0.085,8402073,NC
-0.085,8402074,NC
-0.075,8402075,NC
-0.06,8402076,NC
-0.045,8402077,NC
-0.06,8402078,NC
-0.06,8402079,NC
-0.04,8402080,NC
-0.015,8402081,NC
0.0,8402082,NC
0.005,8402083,NC
0.005,8402084,NC
0.015,8402085,NC
0.035,8402086,NC
0.05,8402087,NC
0.075,8402088,NC
0.09,8402089,NC
0.08,8402090,NC
0.065,8402091,NC
0.1,8402092,NC
0.12,8402093,NC
0.14,8402094,NC
0.145,8402095,NC
0.155,8402096,NC
0.18,8402097,NC
0.195,8402098,NC
0.23,8402099,NC
0.265,8402100,NC
0.28,8402101,NC
0.285,8402102,NC
0.31,8402103,NC
0.335,8402104,NC
0.375,8402105,NC
0.415,8402106,NC
0.43,8402107,NC
0.435,8402108,NC
0.465,8402109,NC
0.495,8402110,NC
0.54,8402111,NC
0.58,8402112,NC
0.59,8402113,NC
0.595,8402114,NC
0.605,8402115,NC
0.64,8402116,NC
0.675,8402117,NC
0.71,8402118,NC
0.74,8402119,NC
0.73,8402120,NC
0.76,8402121,NC
0.785,8402122,NC
0.805,8402123,NC
0.825,8402124,NC
0.81,8402125,NC
0.8,8402126,NC
0.78,8402127,NC
0.765,8402128,NC
0.735,8402129,NC
0.705,8402130,NC
0.635,8402131,NC
0.555,8402132,NC
0.49,8402133,NC
0.41,8402134,NC
0.33,8402135,NC
0.255,8402136,NC
0.16,8402137,NC
0.08,8402138,NC
0.0,8402139,NC
-0.05,8402140,NC
-0.08,8402141,NC
-0.11,8402142,NC
-0.17,8402143,NC
-0.205,8402144,NC
-0.22,8402145,NC
-0.225,8402146,NC
-0.225,8402147,NC
-0.225,8402148,NC
-0.255,8402149,NC
-0.28,8402150,NC
-0.285,8402151,NC
-0.285,8402152,NC
-0.28,8402153,NC
-0.265,8402154,NC
-0.275,8402155,NC
-0.3,8402156,NC
-0.305,8402157,NC
-0.295,8402158,NC
-0.29,8402159,NC
-0.28,8402160,NC
-0.285,8402161,NC
-0.295,8402162,NC
-0.295,8402163,NC
-0.28,8402164,NC
-0.285,8402165,NC
-0.27,8402166,NC
-0.265,8402167,NC
-0.28,8402168,NC
-0.29,8402169,NC
-0.3,8402170,NC
-0.28,8402171,NC
-0.275,8402172,NC
-0.26,8402173,NC
-0.28,8402174,NC
-0.295,8402175,NC
-0.31,8402176,NC
-0.285,8402177,NC
-0.265,8402178,NC
-0.28,8402179,NC
-0.29,8402180,NC
-0.285,8402181,NC
-0.275,8402182,NC
-0.26,8402183,NC
-0.26,8402184,NC
-0.27,8402185,NC
-0.29,8402186,NC
-0.295,8402187,NC
-0.285,8402188,NC
-0.26,8402189,NC
-0.255,8402190,NC
-0.275,8402191,NC
-0.275,8402192,NC
-0.285,8402193,NC
-0.28,8402194,NC
-0.27,8402195,NC
-0.27,8402196,NC
-0.275,8402197,NC
-0.295,8402198,NC
-0.305,8402199,NC
-0.285,8402200,NC
-0.27,8402201,NC
-0.27,8402202,NC
-0.28,8402203,NC
-0.295,8402204,NC
-0.305,8402205,NC
-0.295,8402206,NC
-0.3,8402207,NC
-0.295,8402208,NC
-0.29,8402209,NC
-0.305,8402210,NC
-0.315,8402211,NC
-0.3,8402212,NC
-0.295,8402213,NC
-0.28,8402214,NC
-0.285,8402215,NC
-0.305,8402216,NC
-0.305,8402217,NC
-0.305,8402218,NC
-0.295,8402219,NC
-0.295,8402220,NC
-0.29,8402221,NC
-0.315,8402222,NC
-0.31,8402223,NC
-0.305,8402224,NC
-0.29,8402225,NC
-0.29,8402226,NC
-0.285,8402227,NC
-0.3,8402228,NC
-0.31,8402229,NC
-0.305,8402230,NC
-0.295,8402231,NC
-0.28,8402232,NC
-0.29,8402233,NC
-0.325,8402234,NC
-0.315,8402235,NC
-0.305,8402236,NC
-0.29,8402237,NC
-0.305,8402238,NC
-0.29,8402239,NC
-0.33,8402240,NC
-0.315,8402241,NC
-0.325,8402242,NC
-0.305,8402243,NC
-0.28,8402244,NC
-0.295,8402245,NC
-0.31,8402246,NC
-0.32,8402247,NC
-0.31,8402248,NC
-0.305,8402249,NC
-0.3,8402250,NC
-0.305,8402251,NC
-0.33,8402252,NC
-0.33,8402253,NC
-0.315,8402254,NC
-0.29,8402255,NC
-0.295,8402256,NC
-0.29,8402257,NC
-0.31,8402258,NC
-0.32,8402259,NC
-0.31,8402260,NC
-0.29,8402261,NC
-0.285,8402262,NC
-0.305,8402263,NC
-0.31,8402264,NC
-0.315,8402265,NC
-0.3,8402266,NC
-0.295,8402267,NC
-0.28,8402268,NC
-0.29,8402269,NC
-0.31,8402270,NC
-0.305,8402271,NC
-0.315,8402272,NC
-0.295,8402273,NC
-0.285,8402274,NC
-0.29,8402275,NC
-0.315,8402276,NC
-0.31,8402277,NC
-0.305,8402278,NC
-0.29,8402279,NC
-0.285,8402280,NC
-0.295,8402281,NC
-0.305,8402282,NC
-0.31,8402283,NC
-0.31,8402284,NC
-0.28,8402285,NC
-0.28,8402286,NC
-0.285,8402287,NC
-0.3,8402288,NC
-0.31,8402289,NC
-0.295,8402290,NC
-0.27,8402291,NC
-0.275,8402292,NC
-0.28,8402293,NC
-0.285,8402294,NC
-0.28,8402295,NC
-0.28,8402296,NC
-0.26,8402297,NC
-0.25,8402298,NC
-0.24,8402299,NC
-0.255,8402300,NC
-0.235,8402301,NC
-0.23,8402302,NC
-0.215,8402303,NC
-0.22,8402304,NC
-0.205,8402305,NC
-0.215,8402306,NC
-0.2,8402307,NC
-0.185,8402308,NC
-0.19,8402309,NC
-0.195,8402310,NC
-0.185,8402311,NC
-0.205,8402312,NC
-0.21,8402313,NC
-0.205,8402314,NC
-0.2,8402315,NC
-0.21,8402316,NC
-0.225,8402317,NC
-0.25,8402318,NC
-0.26,8402319,NC
-0.275,8402320,NC
-0.265,8402321,NC
-0.27,8402322,NC
-0.28,8402323,NC
-0.295,8402324,NC
-0.31,8402325,NC
-0.31,8402326,NC
-0.285,8402327,NC
-0.27,8402328,NC
-0.275,8402329,NC
-0.29,8402330,NC
-0.295,8402331,NC
-0.285,8402332,NC
-0.26,8402333,NC
-0.255,8402334,NC
-0.265,8402335,NC
-0.285,8402336,NC
-0.29,8402337,NC
-0.27,8402338,NC
-0.255,8402339,NC
-0.25,8402340,NC
-0.25,8402341,NC
-0.265,8402342,NC
-0.27,8402343,NC
-0.27,8402344,NC
-0.285,8402345,NC
-0.315,8402346,NC
-0.345,8402347,NC
-0.385,8402348,NC
-0.4,8402349,NC
-0.355,8402350,NC
-0.255,8402351,NC
-0.045,8402352,NC
0.3,8402353,NC
0.735,8402354,NC
1.225,8402355,NC
1.665,8402356,NC
1.945,8402357,NC
2.07,8402358,N
1.96,8402359,NC
1.585,8402360,NC
0.945,8402361,NC
0.305,8402362,NC
-0.335,8402363,NC
-0.585,8402364,NC
-0.525,8402365,NC
-0.445,8402366,NC
-0.44,8402367,NC
-0.46,8402368,NC
-0.45,8402369,NC
-0.43,8402370,NC
-0.42,8402371,NC
-0.39,8402372,NC
-0.34,8402373,NC
-0.28,8402374,NC
-0.24,8402375,NC
-0.215,8402376,NC
-0.22,8402377,NC
-0.235,8402378,NC
-0.23,8402379,NC
-0.23,8402380,NC
-0.21,8402381,NC
-0.195,8402382,NC
-0.205,8402383,NC
-0.215,8402384,NC
-0.225,8402385,NC
-0.21,8402386,NC
-0.2,8402387,NC
-0.185,8402388,NC
-0.185,8402389,NC
-0.195,8402390,NC
-0.195,8402391,NC
-0.19,8402392,NC
-0.175,8402393,NC
-0.18,8402394,NC
-0.175,8402395,NC
-0.19,8402396,NC
-0.195,8402397,NC
-0.18,8402398,NC
-0.155,8402399,NC
-0.155,8402400,NC
-0.155,8402401,NC
-0.18,8402402,NC
-0.18,8402403,NC
-0.16,8402404,NC
-0.155,8402405,NC
-0.14,8402406,NC
-0.16,8402407,NC
-0.155,8402408,NC
-0.175,8402409,NC
-0.145,8402410,NC
-0.125,8402411,NC
-0.155,8402412,NC
-0.135,8402413,NC
-0.155,8402414,NC
-0.165,8402415,NC
-0.15,8402416,NC
-0.13,8402417,NC
-0.1,8402418,NC
-0.11,8402419,NC
-0.12,8402420,NC
-0.12,8402421,NC
-0.12,8402422,NC
-0.095,8402423,NC
-0.085,8402424,NC
-0.08,8402425,NC
-0.095,8402426,NC
-0.09,8402427,NC
-0.07,8402428,NC
-0.055,8402429,NC
-0.04,8402430,NC
-0.05,8402431,NC
-0.045,8402432,NC
-0.05,8402433,NC
-0.04,8402434,NC
-0.005,8402435,NC
0.01,8402436,NC
0.02,8402437,NC
0.0,8402438,NC
0.01,8402439,NC
0.03,8402440,NC
0.055,8402441,NC
0.065,8402442,NC
0.085,8402443,NC
0.09,8402444,NC
0.09,8402445,NC
0.115,8402446,NC
0.125,8402447,NC
0.165,8402448,NC
0.175,8402449,NC
0.185,8402450,NC
0.205,8402451,NC
0.23,8402452,NC
0.255,8402453,NC
0.29,8402454,NC
0.31,8402455,NC
0.325,8402456,NC
0.335,8402457,NC
0.355,8402458,NC
0.395,8402459,NC
0.435,8402460,NC
0.445,8402461,NC
0.475,8402462,NC
0.48,8402463,NC
0.515,8402464,NC
0.55,8402465,NC
0.585,8402466,NC
0.605,8402467,NC
0.615,8402468,NC
0.62,8402469,NC
0.645,8402470,NC
0.685,8402471,NC
0.72,8402472,NC
0.73,8402473,NC
0.725,8402474,NC
0.725,8402475,NC
0.755,8402476,NC
0.765,8402477,NC
0.785,8402478,NC
0.765,8402479,NC
0.72,8402480,NC
0.695,8402481,NC
0.68,8402482,NC
0.655,8402483,NC
0.625,8402484,NC
0.565,8402485,NC
0.51,8402486,NC
0.46,8402487,NC
0.405,8402488,NC
0.35,8402489,NC
0.31,8402490,NC
0.24,8402491,NC
0.175,8402492,NC
0.12,8402493,NC
0.07,8402494,NC
0.03,8402495,NC
-0.015,8402496,NC
-0.065,8402497,NC
-0.125,8402498,NC
-0.17,8402499,NC
-0.185,8402500,NC
-0.21,8402501,NC
-0.225,8402502,NC
-0.255,8402503,NC
-0.3,8402504,NC
-0.32,8402505,NC
-0.33,8402506,NC
-0.315,8402507,NC
-0.325,8402508,NC
-0.355,8402509,NC
-0.365,8402510,NC
-0.38,8402511,NC
-0.385,8402512,NC
-0.375,8402513,NC
-0.375,8402514,NC
-0.385,8402515,NC
-0.39,8402516,NC
-0.42,8402517,NC
-0.42,8402518,NC
-0.4,8402519,NC
-0.385,8402520,NC
-0.4,8402521,NC
-0.42,8402522,NC
-0.43,8402523,NC
-0.43,8402524,NC
-0.4,8402525,NC
-0.4,8402526,NC
-0.405,8402527,NC
-0.415,8402528,NC
-0.43,8402529,NC
-0.425,8402530,NC
-0.405,8402531,NC
-0.395,8402532,NC
-0.41,8402533,NC
-0.425,8402534,NC
-0.415,8402535,NC
-0.42,8402536,NC
-0.415,8402537,NC
-0.41,8402538,NC
-0.405,8402539,NC
-0.42,8402540,NC
-0.415,8402541,NC
-0.4,8402542,NC
-0.39,8402543,NC
-0.4,8402544,NC
-0.39,8402545,NC
-0.41,8402546,NC
-0.42,8402547,NC
-0.415,8402548,NC
-0.405,8402549,NC
-0.38,8402550,NC
-0.395,8402551,NC
-0.415,8402552,NC
-0.435,8402553,NC
-0.42,8402554,NC
-0.41,8402555,NC
-0.375,8402556,NC
-0.395,8402557,NC
-0.405,8402558,NC
-0.415,8402559,NC
-0.405,8402560,NC
-0.39,8402561,NC
-0.39,8402562,NC
-0.385,8402563,NC
-0.4,8402564,NC
-0.41,8402565,NC
-0.405,8402566,NC
-0.395,8402567,NC
-0.395,8402568,NC
-0.41,8402569,NC
-0.415,8402570,NC
-0.43,8402571,NC
-0.42,8402572,NC
-0.41,8402573,NC
-0.41,8402574,NC
-0.425,8402575,NC
-0.44,8402576,NC
-0.45,8402577,NC
-0.445,8402578,NC
-0.42,8402579,NC
-0.425,8402580,NC
-0.435,8402581,NC
-0.44,8402582,NC
-0.45,8402583,NC
-0.46,8402584,NC
-0.44,8402585,NC
-0.435,8402586,NC
-0.43,8402587,NC
-0.445,8402588,NC
-0.46,8402589,NC
-0.46,8402590,NC
-0.445,8402591,NC
-0.435,8402592,NC
-0.435,8402593,NC
-0.46,8402594,NC
-0.47,8402595,NC
-0.465,8402596,NC
-0.46,8402597,NC
-0.46,8402598,NC
-0.455,8402599,NC
-0.455,8402600,NC
-0.485,8402601,NC
-0.47,8402602,NC
-0.465,8402603,NC
-0.45,8402604,NC
-0.45,8402605,NC
-0.46,8402606,NC
-0.475,8402607,NC
-0.46,8402608,NC
-0.45,8402609,NC
-0.435,8402610,NC
-0.45,8402611,NC
-0.47,8402612,NC
-0.48,8402613,NC
-0.48,8402614,NC
-0.45,8402615,NC
-0.445,8402616,NC
-0.45,8402617,NC
-0.475,8402618,NC
-0.475,8402619,NC
-0.465,8402620,NC
-0.45,8402621,NC
-0.44,8402622,NC
-0.445,8402623,NC
-0.46,8402624,NC
-0.475,8402625,NC
-0.465,8402626,NC
-0.45,8402627,NC
-0.445,8402628,NC
-0.455,8402629,NC
-0.455,8402630,NC
-0.48,8402631,NC
-0.46,8402632,NC
-0.465,8402633,NC
-0.445,8402634,NC
-0.445,8402635,NC
-0.475,8402636,NC
-0.465,8402637,NC
-0.455,8402638,NC
-0.445,8402639,NC
-0.445,8402640,NC
-0.45,8402641,NC
-0.46,8402642,NC
-0.47,8402643,NC
-0.475,8402644,NC
-0.45,8402645,NC
-0.455,8402646,NC
-0.455,8402647,NC
-0.465,8402648,NC
-0.475,8402649,NC
-0.475,8402650,NC
-0.445,8402651,NC
-0.44,8402652,NC
-0.445,8402653,NC
-0.46,8402654,NC
-0.475,8402655,NC
-0.475,8402656,NC
-0.445,8402657,NC
-0.45,8402658,NC
-0.455,8402659,NC
-0.45,8402660,NC
-0.47,8402661,NC
-0.465,8402662,NC
-0.435,8402663,NC
-0.455,8402664,NC
-0.43,8402665,NC
-0.445,8402666,NC
-0.45,8402667,NC
-0.445,8402668,NC
-0.43,8402669,NC
-0.43,8402670,NC
-0.43,8402671,NC
-0.45,8402672,NC
-0.455,8402673,NC
-0.44,8402674,NC
-0.425,8402675,NC
-0.405,8402676,NC
-0.4,8402677,NC
-0.405,8402678,NC
-0.4,8402679,NC
-0.38,8402680,NC
-0.365,8402681,NC
-0.36,8402682,NC
-0.365,8402683,NC
-0.375,8402684,NC
-0.38,8402685,NC
-0.38,8402686,NC
-0.35,8402687,NC
-0.345,8402688,NC
-0.35,8402689,NC
-0.37,8402690,NC
-0.375,8402691,NC
-0.37,8402692,NC
-0.355,8402693,NC
-0.355,8402694,NC
-0.37,8402695,NC
-0.4,8402696,NC
-0.415,8402697,NC
-0.43,8402698,NC
-0.415,8402699,NC
-0.41,8402700,NC
-0.435,8402701,NC
-0.425,8402702,NC
-0.445,8402703,NC
-0.445,8402704,NC
-0.43,8402705,NC
-0.42,8402706,NC
-0.415,8402707,NC
-0.435,8402708,NC
-0.44,8402709,NC
-0.425,8402710,NC
-0.42,8402711,NC
-0.405,8402712,NC
-0.41,8402713,NC
-0.41,8402714,NC
-0.41,8402715,NC
-0.4,8402716,NC
-0.39,8402717,NC
-0.375,8402718,NC
-0.38,8402719,NC
-0.4,8402720,NC
-0.41,8402721,NC
-0.415,8402722,NC
-0.445,8402723,NC
-0.465,8402724,NC
-0.485,8402725,NC
-0.505,8402726,NC
-0.47,8402727,NC
-0.375,8402728,NC
-0.185,8402729,NC
0.13,8402730,NC
0.535,8402731,NC
0.955,8402732,NC
1.35,8402733,NC
1.67,8402734,NC
1.875,8402735,N
