channel_0,sample #,type
2.085,8014487,N
2.17,8014488,NC
2.055,8014489,NC
1.66,8014490,NC
1.02,8014491,NC
0.38,8014492,NC
-0.26,8014493,NC
-0.57,8014494,NC
-0.46,8014495,NC
-0.385,8014496,NC
-0.385,8014497,NC
-0.39,8014498,NC
-0.385,8014499,NC
-0.365,8014500,NC
-0.34,8014501,NC
-0.305,8014502,NC
-0.26,8014503,NC
-0.225,8014504,NC
-0.175,8014505,NC
-0.16,8014506,NC
-0.175,8014507,NC
-0.18,8014508,NC
-0.17,8014509,NC
-0.17,8014510,NC
-0.155,8014511,NC
-0.15,8014512,NC
-0.155,8014513,NC
-0.16,8014514,NC
-0.16,8014515,NC
-0.16,8014516,NC
-0.145,8014517,NC
-0.14,8014518,NC
-0.145,8014519,NC
-0.15,8014520,NC
-0.16,8014521,NC
-0.135,8014522,NC
-0.115,8014523,NC
-0.125,8014524,NC
-0.125,8014525,NC
-0.14,8014526,NC
-0.145,8014527,NC
-0.125,8014528,NC
-0.105,8014529,NC
-0.1,8014530,NC
-0.125,8014531,NC
-0.14,8014532,NC
-0.125,8014533,NC
-0.115,8014534,NC
-0.095,8014535,NC
-0.09,8014536,NC
-0.105,8014537,NC
-0.105,8014538,NC
-0.105,8014539,NC
-0.105,8014540,NC
-0.085,8014541,NC
-0.075,8014542,NC
-0.08,8014543,NC
-0.095,8014544,NC
-0.09,8014545,NC
-0.08,8014546,NC
-0.055,8014547,NC
-0.045,8014548,NC
-0.055,8014549,NC
-0.055,8014550,NC
-0.05,8014551,NC
-0.035,8014552,NC
-0.03,8014553,NC
-0.015,8014554,NC
-0.01,8014555,NC
-0.025,8014556,NC
-0.015,8014557,NC
0.005,8014558,NC
0.035,8014559,NC
0.03,8014560,NC
0.04,8014561,NC
0.03,8014562,NC
0.045,8014563,NC
0.065,8014564,NC
0.1,8014565,NC
0.11,8014566,NC
0.12,8014567,NC
0.115,8014568,NC
0.135,8014569,NC
0.16,8014570,NC
0.195,8014571,NC
0.195,8014572,NC
0.21,8014573,NC
0.225,8014574,NC
0.24,8014575,NC
0.26,8014576,NC
0.295,8014577,NC
0.32,8014578,NC
0.33,8014579,NC
0.325,8014580,NC
0.325,8014581,NC
0.38,8014582,NC
0.405,8014583,NC
0.445,8014584,NC
0.455,8014585,NC
0.465,8014586,NC
0.485,8014587,NC
0.525,8014588,NC
0.555,8014589,NC
0.58,8014590,NC
0.595,8014591,NC
0.62,8014592,NC
0.64,8014593,NC
0.665,8014594,NC
0.715,8014595,NC
0.735,8014596,NC
0.755,8014597,NC
0.755,8014598,NC
0.785,8014599,NC
0.805,8014600,NC
0.85,8014601,NC
0.865,8014602,NC
0.865,8014603,NC
0.86,8014604,NC
0.865,8014605,NC
0.865,8014606,NC
0.86,8014607,NC
0.84,8014608,NC
0.815,8014609,NC
0.765,8014610,NC
0.72,8014611,NC
0.69,8014612,NC
0.645,8014613,NC
0.595,8014614,NC
0.535,8014615,NC
0.465,8014616,NC
0.4,8014617,NC
0.345,8014618,NC
0.315,8014619,NC
0.235,8014620,NC
0.165,8014621,NC
0.12,8014622,NC
0.075,8014623,NC
0.035,8014624,NC
0.01,8014625,NC
-0.015,8014626,NC
-0.065,8014627,NC
-0.105,8014628,NC
-0.135,8014629,NC
-0.14,8014630,NC
-0.165,8014631,NC
-0.19,8014632,NC
-0.2,8014633,NC
-0.225,8014634,NC
-0.25,8014635,NC
-0.255,8014636,NC
-0.25,8014637,NC
-0.255,8014638,NC
-0.28,8014639,NC
-0.29,8014640,NC
-0.295,8014641,NC
-0.285,8014642,NC
-0.285,8014643,NC
-0.295,8014644,NC
-0.305,8014645,NC
-0.32,8014646,NC
-0.34,8014647,NC
-0.31,8014648,NC
-0.31,8014649,NC
-0.3,8014650,NC
-0.31,8014651,NC
-0.33,8014652,NC
-0.325,8014653,NC
-0.325,8014654,NC
-0.305,8014655,NC
-0.31,8014656,NC
-0.32,8014657,NC
-0.315,8014658,NC
-0.33,8014659,NC
-0.325,8014660,NC
-0.3,8014661,NC
-0.31,8014662,NC
-0.315,8014663,NC
-0.335,8014664,NC
-0.34,8014665,NC
-0.345,8014666,NC
-0.32,8014667,NC
-0.32,8014668,NC
-0.31,8014669,NC
-0.325,8014670,NC
-0.335,8014671,NC
-0.31,8014672,NC
-0.295,8014673,NC
-0.3,8014674,NC
-0.31,8014675,NC
-0.335,8014676,NC
-0.315,8014677,NC
-0.31,8014678,NC
-0.305,8014679,NC
-0.3,8014680,NC
-0.32,8014681,NC
-0.32,8014682,NC
-0.32,8014683,NC
-0.305,8014684,NC
-0.29,8014685,NC
-0.305,8014686,NC
-0.31,8014687,NC
-0.325,8014688,NC
-0.33,8014689,NC
-0.325,8014690,NC
-0.32,8014691,NC
-0.315,8014692,NC
-0.31,8014693,NC
-0.325,8014694,NC
-0.335,8014695,NC
-0.325,8014696,NC
-0.315,8014697,NC
-0.315,8014698,NC
-0.34,8014699,NC
-0.345,8014700,NC
-0.34,8014701,NC
-0.34,8014702,NC
-0.335,8014703,NC
-0.33,8014704,NC
-0.335,8014705,NC
-0.355,8014706,NC
-0.34,8014707,NC
-0.345,8014708,NC
-0.325,8014709,NC
-0.325,8014710,NC
-0.355,8014711,NC
-0.38,8014712,NC
-0.37,8014713,NC
-0.36,8014714,NC
-0.34,8014715,NC
-0.345,8014716,NC
-0.37,8014717,NC
-0.375,8014718,NC
-0.365,8014719,NC
-0.37,8014720,NC
-0.355,8014721,NC
-0.36,8014722,NC
-0.365,8014723,NC
-0.375,8014724,NC
-0.375,8014725,NC
-0.365,8014726,NC
-0.35,8014727,NC
-0.35,8014728,NC
-0.365,8014729,NC
-0.38,8014730,NC
-0.375,8014731,NC
-0.365,8014732,NC
-0.365,8014733,NC
-0.36,8014734,NC
-0.38,8014735,NC
-0.4,8014736,NC
-0.37,8014737,NC
-0.365,8014738,NC
-0.36,8014739,NC
-0.36,8014740,NC
-0.38,8014741,NC
-0.385,8014742,NC
-0.39,8014743,NC
-0.37,8014744,NC
-0.355,8014745,NC
-0.37,8014746,NC
-0.385,8014747,NC
-0.4,8014748,NC
-0.385,8014749,NC
-0.365,8014750,NC
-0.355,8014751,NC
-0.365,8014752,NC
-0.36,8014753,NC
-0.385,8014754,NC
-0.39,8014755,NC
-0.37,8014756,NC
-0.355,8014757,NC
-0.365,8014758,NC
-0.385,8014759,NC
-0.39,8014760,NC
-0.39,8014761,NC
-0.385,8014762,NC
-0.38,8014763,NC
-0.355,8014764,NC
-0.375,8014765,NC
-0.38,8014766,NC
-0.375,8014767,NC
-0.365,8014768,NC
-0.355,8014769,NC
-0.355,8014770,NC
-0.355,8014771,NC
-0.38,8014772,NC
-0.37,8014773,NC
-0.36,8014774,NC
-0.35,8014775,NC
-0.365,8014776,NC
-0.37,8014777,NC
-0.38,8014778,NC
-0.36,8014779,NC
-0.38,8014780,NC
-0.36,8014781,NC
-0.365,8014782,NC
-0.37,8014783,NC
-0.38,8014784,NC
-0.375,8014785,NC
-0.36,8014786,NC
-0.34,8014787,NC
-0.345,8014788,NC
-0.35,8014789,NC
-0.37,8014790,NC
-0.375,8014791,NC
-0.375,8014792,NC
-0.335,8014793,NC
-0.355,8014794,NC
-0.355,8014795,NC
-0.365,8014796,NC
-0.37,8014797,NC
-0.355,8014798,NC
-0.345,8014799,NC
-0.35,8014800,NC
-0.365,8014801,NC
-0.375,8014802,NC
-0.355,8014803,NC
-0.335,8014804,NC
-0.315,8014805,NC
-0.31,8014806,NC
-0.33,8014807,NC
-0.33,8014808,NC
-0.32,8014809,NC
-0.315,8014810,NC
-0.29,8014811,NC
-0.295,8014812,NC
-0.29,8014813,NC
-0.315,8014814,NC
-0.275,8014815,NC
-0.275,8014816,NC
-0.265,8014817,NC
-0.275,8014818,NC
-0.285,8014819,NC
-0.295,8014820,NC
-0.3,8014821,NC
-0.285,8014822,NC
-0.29,8014823,NC
-0.29,8014824,NC
-0.3,8014825,NC
-0.33,8014826,NC
-0.33,8014827,NC
-0.35,8014828,NC
-0.33,8014829,NC
-0.33,8014830,NC
-0.34,8014831,NC
-0.35,8014832,NC
-0.345,8014833,NC
-0.335,8014834,NC
-0.315,8014835,NC
-0.325,8014836,NC
-0.325,8014837,NC
-0.33,8014838,NC
-0.34,8014839,NC
-0.34,8014840,NC
-0.315,8014841,NC
-0.33,8014842,NC
-0.325,8014843,NC
-0.335,8014844,NC
-0.34,8014845,NC
-0.32,8014846,NC
-0.31,8014847,NC
-0.305,8014848,NC
-0.31,8014849,NC
-0.32,8014850,NC
-0.325,8014851,NC
-0.33,8014852,NC
-0.355,8014853,NC
-0.4,8014854,NC
-0.435,8014855,NC
-0.445,8014856,NC
-0.41,8014857,NC
-0.3,8014858,NC
-0.075,8014859,NC
0.305,8014860,NC
0.78,8014861,NC
1.245,8014862,NC
1.625,8014863,NC
1.905,8014864,N
2.01,8014865,NC
1.9,8014866,NC
1.5,8014867,NC
0.86,8014868,NC
0.22,8014869,NC
-0.42,8014870,NC
-0.68,8014871,NC
-0.59,8014872,NC
-0.495,8014873,NC
-0.495,8014874,NC
-0.515,8014875,NC
-0.505,8014876,NC
-0.485,8014877,NC
-0.475,8014878,NC
-0.46,8014879,NC
-0.435,8014880,NC
-0.375,8014881,NC
-0.32,8014882,NC
-0.275,8014883,NC
-0.26,8014884,NC
-0.29,8014885,NC
-0.28,8014886,NC
-0.285,8014887,NC
-0.27,8014888,NC
-0.25,8014889,NC
-0.24,8014890,NC
-0.26,8014891,NC
-0.265,8014892,NC
-0.26,8014893,NC
-0.25,8014894,NC
-0.235,8014895,NC
-0.235,8014896,NC
-0.24,8014897,NC
-0.245,8014898,NC
-0.255,8014899,NC
-0.225,8014900,NC
-0.22,8014901,NC
-0.225,8014902,NC
-0.235,8014903,NC
-0.245,8014904,NC
-0.24,8014905,NC
-0.225,8014906,NC
-0.205,8014907,NC
-0.2,8014908,NC
-0.205,8014909,NC
-0.22,8014910,NC
-0.21,8014911,NC
-0.195,8014912,NC
-0.175,8014913,NC
-0.18,8014914,NC
-0.18,8014915,NC
-0.185,8014916,NC
-0.2,8014917,NC
-0.18,8014918,NC
-0.17,8014919,NC
-0.175,8014920,NC
-0.175,8014921,NC
-0.195,8014922,NC
-0.18,8014923,NC
-0.165,8014924,NC
-0.145,8014925,NC
-0.145,8014926,NC
-0.145,8014927,NC
-0.145,8014928,NC
-0.145,8014929,NC
-0.13,8014930,NC
-0.115,8014931,NC
-0.105,8014932,NC
-0.12,8014933,NC
-0.105,8014934,NC
-0.11,8014935,NC
-0.09,8014936,NC
-0.07,8014937,NC
-0.07,8014938,NC
-0.07,8014939,NC
-0.075,8014940,NC
-0.07,8014941,NC
-0.05,8014942,NC
-0.035,8014943,NC
-0.015,8014944,NC
-0.015,8014945,NC
-0.03,8014946,NC
-0.015,8014947,NC
0.015,8014948,NC
0.04,8014949,NC
0.06,8014950,NC
0.055,8014951,NC
0.055,8014952,NC
0.075,8014953,NC
0.115,8014954,NC
0.135,8014955,NC
0.155,8014956,NC
0.175,8014957,NC
0.18,8014958,NC
0.2,8014959,NC
0.225,8014960,NC
0.27,8014961,NC
0.295,8014962,NC
0.3,8014963,NC
0.315,8014964,NC
0.35,8014965,NC
0.38,8014966,NC
0.425,8014967,NC
0.445,8014968,NC
0.46,8014969,NC
0.475,8014970,NC
0.49,8014971,NC
0.535,8014972,NC
0.59,8014973,NC
0.605,8014974,NC
0.615,8014975,NC
0.64,8014976,NC
0.665,8014977,NC
0.695,8014978,NC
0.72,8014979,NC
0.75,8014980,NC
0.75,8014981,NC
0.755,8014982,NC
0.745,8014983,NC
0.75,8014984,NC
0.745,8014985,NC
0.705,8014986,NC
0.66,8014987,NC
0.6,8014988,NC
0.55,8014989,NC
0.515,8014990,NC
0.455,8014991,NC
0.395,8014992,NC
0.31,8014993,NC
0.255,8014994,NC
0.185,8014995,NC
0.135,8014996,NC
0.085,8014997,NC
0.015,8014998,NC
-0.05,8014999,NC
-0.1,8015000,NC
-0.155,8015001,NC
-0.175,8015002,NC
-0.2,8015003,NC
-0.23,8015004,NC
-0.28,8015005,NC
-0.3,8015006,NC
-0.325,8015007,NC
-0.335,8015008,NC
-0.325,8015009,NC
-0.345,8015010,NC
-0.355,8015011,NC
-0.385,8015012,NC
-0.385,8015013,NC
-0.385,8015014,NC
-0.38,8015015,NC
-0.38,8015016,NC
-0.4,8015017,NC
-0.41,8015018,NC
-0.425,8015019,NC
-0.41,8015020,NC
-0.405,8015021,NC
-0.41,8015022,NC
-0.42,8015023,NC
-0.43,8015024,NC
-0.44,8015025,NC
-0.425,8015026,NC
-0.41,8015027,NC
-0.415,8015028,NC
-0.44,8015029,NC
-0.44,8015030,NC
-0.435,8015031,NC
-0.435,8015032,NC
-0.415,8015033,NC
-0.41,8015034,NC
-0.415,8015035,NC
-0.425,8015036,NC
