channel_0,sample #,type
1.005,19907751,N
1.075,19907752,NC
0.915,19907753,NC
0.62,19907754,NC
0.25,19907755,NC
-0.17,19907756,NC
-0.6,19907757,NC
-0.86,19907758,NC
-0.895,19907759,NC
-0.79,19907760,NC
-0.655,19907761,NC
-0.53,19907762,NC
-0.43,19907763,NC
-0.375,19907764,NC
-0.34,19907765,NC
-0.32,19907766,NC
-0.285,19907767,NC
-0.245,19907768,NC
-0.245,19907769,NC
-0.27,19907770,NC
-0.28,19907771,NC
-0.275,19907772,NC
-0.265,19907773,NC
-0.285,19907774,NC
-0.29,19907775,NC
-0.31,19907776,NC
-0.32,19907777,NC
-0.325,19907778,NC
-0.295,19907779,NC
-0.27,19907780,NC
-0.27,19907781,NC
-0.29,19907782,NC
-0.285,19907783,NC
-0.255,19907784,NC
-0.255,19907785,NC
-0.27,19907786,NC
-0.285,19907787,NC
-0.275,19907788,NC
-0.25,19907789,NC
-0.26,19907790,NC
-0.255,19907791,NC
-0.225,19907792,NC
-0.19,19907793,NC
-0.185,19907794,NC
-0.21,19907795,NC
-0.23,19907796,NC
-0.18,19907797,NC
-0.15,19907798,NC
-0.125,19907799,NC
-0.145,19907800,NC
-0.16,19907801,NC
-0.175,19907802,NC
-0.175,19907803,NC
-0.145,19907804,NC
-0.125,19907805,NC
-0.125,19907806,NC
-0.115,19907807,NC
-0.085,19907808,NC
-0.045,19907809,NC
-0.015,19907810,NC
0.02,19907811,NC
-0.005,19907812,NC
-0.02,19907813,NC
-0.035,19907814,NC
-0.05,19907815,NC
-0.055,19907816,NC
-0.015,19907817,NC
0.0,19907818,NC
0.015,19907819,NC
-0.015,19907820,NC
-0.015,19907821,NC
0.01,19907822,NC
0.045,19907823,NC
0.045,19907824,NC
0.05,19907825,NC
0.06,19907826,NC
0.075,19907827,NC
0.065,19907828,NC
0.06,19907829,NC
0.07,19907830,NC
0.065,19907831,NC
0.065,19907832,NC
0.065,19907833,NC
0.065,19907834,NC
0.06,19907835,NC
0.065,19907836,NC
0.05,19907837,NC
0.025,19907838,NC
0.02,19907839,NC
0.025,19907840,NC
0.01,19907841,NC
-0.025,19907842,NC
-0.055,19907843,NC
-0.085,19907844,NC
-0.07,19907845,NC
-0.04,19907846,NC
-0.03,19907847,NC
-0.065,19907848,NC
-0.12,19907849,NC
-0.16,19907850,NC
-0.165,19907851,NC
-0.155,19907852,NC
-0.155,19907853,NC
-0.18,19907854,NC
-0.205,19907855,NC
-0.19,19907856,NC
-0.19,19907857,NC
-0.205,19907858,NC
-0.21,19907859,NC
-0.245,19907860,NC
-0.235,19907861,NC
-0.23,19907862,NC
-0.22,19907863,NC
-0.23,19907864,NC
-0.195,19907865,NC
-0.18,19907866,NC
-0.2,19907867,NC
-0.2,19907868,NC
-0.21,19907869,NC
-0.215,19907870,NC
-0.2,19907871,NC
-0.22,19907872,NC
-0.235,19907873,NC
-0.235,19907874,NC
-0.205,19907875,NC
-0.175,19907876,NC
-0.155,19907877,NC
-0.155,19907878,NC
-0.19,19907879,NC
-0.215,19907880,NC
-0.215,19907881,NC
-0.205,19907882,NC
-0.175,19907883,NC
-0.18,19907884,NC
-0.22,19907885,NC
-0.205,19907886,NC
-0.21,19907887,NC
-0.195,19907888,NC
-0.18,19907889,NC
-0.195,19907890,NC
-0.21,19907891,NC
-0.21,19907892,NC
-0.195,19907893,NC
-0.2,19907894,NC
-0.2,19907895,NC
-0.22,19907896,NC
-0.205,19907897,NC
-0.215,19907898,NC
-0.22,19907899,NC
-0.21,19907900,NC
-0.205,19907901,NC
-0.18,19907902,NC
-0.165,19907903,NC
-0.16,19907904,NC
-0.165,19907905,NC
-0.145,19907906,NC
-0.125,19907907,NC
-0.12,19907908,NC
-0.135,19907909,NC
-0.13,19907910,NC
-0.135,19907911,NC
-0.105,19907912,NC
-0.105,19907913,NC
-0.11,19907914,NC
-0.115,19907915,NC
-0.1,19907916,NC
-0.1,19907917,NC
-0.08,19907918,NC
-0.075,19907919,NC
-0.085,19907920,NC
-0.105,19907921,NC
-0.125,19907922,NC
-0.13,19907923,NC
-0.115,19907924,NC
-0.13,19907925,NC
-0.13,19907926,NC
-0.155,19907927,NC
-0.15,19907928,NC
-0.145,19907929,NC
-0.14,19907930,NC
-0.145,19907931,NC
-0.125,19907932,NC
-0.105,19907933,NC
-0.11,19907934,NC
-0.145,19907935,NC
-0.165,19907936,NC
-0.19,19907937,NC
-0.2,19907938,NC
-0.215,19907939,NC
-0.215,19907940,NC
-0.21,19907941,NC
-0.195,19907942,NC
-0.195,19907943,NC
-0.225,19907944,NC
-0.25,19907945,NC
-0.275,19907946,NC
-0.295,19907947,NC
-0.255,19907948,NC
-0.225,19907949,NC
-0.185,19907950,NC
-0.165,19907951,NC
-0.18,19907952,NC
-0.2,19907953,NC
-0.205,19907954,NC
-0.2,19907955,NC
-0.21,19907956,NC
-0.26,19907957,NC
-0.29,19907958,NC
-0.305,19907959,NC
-0.245,19907960,NC
-0.165,19907961,NC
-0.025,19907962,NC
0.13,19907963,NC
0.315,19907964,NC
0.525,19907965,NC
0.755,19907966,NC
0.945,19907967,N
0.97,19907968,NC
0.82,19907969,NC
0.55,19907970,NC
0.185,19907971,NC
-0.235,19907972,NC
-0.59,19907973,NC
-0.735,19907974,NC
-0.71,19907975,NC
-0.6,19907976,NC
-0.495,19907977,NC
-0.435,19907978,NC
-0.39,19907979,NC
-0.37,19907980,NC
-0.345,19907981,NC
-0.32,19907982,NC
-0.295,19907983,NC
-0.26,19907984,NC
-0.25,19907985,NC
-0.235,19907986,NC
-0.24,19907987,NC
-0.25,19907988,NC
-0.215,19907989,NC
-0.185,19907990,NC
-0.16,19907991,NC
-0.14,19907992,NC
-0.15,19907993,NC
-0.17,19907994,NC
-0.2,19907995,NC
-0.155,19907996,NC
-0.115,19907997,NC
-0.13,19907998,NC
-0.19,19907999,NC
-0.205,19908000,NC
-0.195,19908001,NC
-0.17,19908002,NC
-0.135,19908003,NC
-0.1,19908004,NC
-0.105,19908005,NC
-0.155,19908006,NC
-0.185,19908007,NC
-0.165,19908008,NC
-0.145,19908009,NC
-0.145,19908010,NC
-0.155,19908011,NC
-0.135,19908012,NC
-0.12,19908013,NC
-0.095,19908014,NC
-0.085,19908015,NC
-0.095,19908016,NC
-0.09,19908017,NC
-0.075,19908018,NC
-0.065,19908019,NC
-0.025,19908020,NC
-0.01,19908021,NC
-0.03,19908022,NC
-0.03,19908023,NC
-0.03,19908024,NC
-0.025,19908025,NC
0.02,19908026,NC
0.045,19908027,NC
0.035,19908028,NC
0.06,19908029,NC
0.085,19908030,NC
0.1,19908031,NC
0.105,19908032,NC
0.11,19908033,NC
0.12,19908034,NC
0.105,19908035,NC
0.095,19908036,NC
0.085,19908037,NC
0.1,19908038,NC
0.115,19908039,NC
0.12,19908040,NC
0.12,19908041,NC
0.125,19908042,NC
0.125,19908043,NC
0.105,19908044,NC
0.11,19908045,NC
0.13,19908046,NC
0.145,19908047,NC
0.15,19908048,NC
0.14,19908049,NC
0.14,19908050,NC
0.14,19908051,NC
0.115,19908052,NC
0.1,19908053,NC
0.105,19908054,NC
0.105,19908055,NC
0.115,19908056,NC
0.1,19908057,NC
0.1,19908058,NC
0.065,19908059,NC
0.035,19908060,NC
0.03,19908061,NC
0.03,19908062,NC
0.025,19908063,NC
0.02,19908064,NC
-0.015,19908065,NC
-0.05,19908066,NC
-0.065,19908067,NC
-0.065,19908068,NC
-0.07,19908069,NC
-0.075,19908070,NC
-0.095,19908071,NC
-0.09,19908072,NC
-0.09,19908073,NC
-0.08,19908074,NC
-0.065,19908075,NC
-0.065,19908076,NC
-0.065,19908077,NC
-0.08,19908078,NC
-0.105,19908079,NC
-0.095,19908080,NC
-0.11,19908081,NC
-0.125,19908082,NC
-0.125,19908083,NC
-0.115,19908084,NC
-0.09,19908085,NC
-0.075,19908086,NC
-0.06,19908087,NC
-0.065,19908088,NC
-0.065,19908089,NC
-0.075,19908090,NC
-0.08,19908091,NC
-0.065,19908092,NC
-0.075,19908093,NC
-0.1,19908094,NC
-0.125,19908095,NC
-0.13,19908096,NC
-0.12,19908097,NC
-0.105,19908098,NC
-0.08,19908099,NC
-0.09,19908100,NC
-0.11,19908101,NC
-0.15,19908102,NC
-0.14,19908103,NC
-0.105,19908104,NC
-0.085,19908105,NC
-0.1,19908106,NC
-0.115,19908107,NC
-0.105,19908108,NC
-0.1,19908109,NC
-0.105,19908110,NC
-0.09,19908111,NC
-0.095,19908112,NC
-0.105,19908113,NC
-0.11,19908114,NC
-0.11,19908115,NC
-0.085,19908116,NC
-0.06,19908117,NC
-0.075,19908118,NC
-0.095,19908119,NC
-0.1,19908120,NC
-0.095,19908121,NC
-0.065,19908122,NC
-0.045,19908123,NC
-0.04,19908124,NC
-0.05,19908125,NC
-0.055,19908126,NC
-0.055,19908127,NC
-0.05,19908128,NC
-0.035,19908129,NC
-0.055,19908130,NC
-0.05,19908131,NC
-0.045,19908132,NC
-0.03,19908133,NC
-0.01,19908134,NC
-0.01,19908135,NC
-0.02,19908136,NC
-0.025,19908137,NC
-0.04,19908138,NC
-0.05,19908139,NC
-0.04,19908140,NC
-0.02,19908141,NC
-0.04,19908142,NC
-0.06,19908143,NC
-0.08,19908144,NC
-0.085,19908145,NC
-0.07,19908146,NC
-0.08,19908147,NC
-0.085,19908148,NC
-0.1,19908149,NC
-0.095,19908150,NC
-0.085,19908151,NC
-0.07,19908152,NC
-0.075,19908153,NC
-0.09,19908154,NC
-0.095,19908155,NC
-0.085,19908156,NC
-0.08,19908157,NC
-0.08,19908158,NC
-0.08,19908159,NC
-0.115,19908160,NC
-0.145,19908161,NC
-0.16,19908162,NC
-0.175,19908163,NC
-0.17,19908164,NC
-0.15,19908165,NC
-0.16,19908166,NC
-0.17,19908167,NC
-0.18,19908168,NC
-0.17,19908169,NC
-0.14,19908170,NC
-0.135,19908171,NC
-0.12,19908172,NC
-0.14,19908173,NC
-0.15,19908174,NC
-0.15,19908175,NC
-0.15,19908176,NC
-0.13,19908177,NC
-0.12,19908178,NC
-0.13,19908179,NC
-0.13,19908180,NC
-0.12,19908181,NC
-0.13,19908182,NC
-0.155,19908183,NC
-0.2,19908184,NC
-0.215,19908185,NC
-0.225,19908186,NC
-0.23,19908187,NC
-0.185,19908188,NC
-0.105,19908189,NC
0.005,19908190,NC
0.14,19908191,NC
0.305,19908192,NC
0.535,19908193,NC
0.785,19908194,NC
1.015,19908195,N
