channel_0,sample #,type
2.46,9975809,N
2.455,9975810,NC
2.265,9975811,NC
1.86,9975812,NC
1.22,9975813,NC
0.58,9975814,NC
-0.06,9975815,NC
-0.7,9975816,NC
-1.34,9975817,NC
-1.575,9975818,NC
-1.405,9975819,NC
-1.125,9975820,NC
-0.89,9975821,NC
-0.775,9975822,NC
-0.765,9975823,NC
-0.87,9975824,NC
-0.985,9975825,NC
-1.065,9975826,NC
-1.125,9975827,NC
-1.145,9975828,NC
-1.125,9975829,NC
-1.11,9975830,NC
-1.085,9975831,NC
-1.06,9975832,NC
-1.06,9975833,NC
-1.065,9975834,NC
-1.08,9975835,NC
-1.1,9975836,NC
-1.095,9975837,NC
-1.12,9975838,NC
-1.12,9975839,NC
-1.11,9975840,NC
-1.1,9975841,NC
-1.085,9975842,NC
-1.065,9975843,NC
-1.05,9975844,NC
-1.045,9975845,NC
-1.04,9975846,NC
-1.04,9975847,NC
-1.055,9975848,NC
-1.05,9975849,NC
-1.065,9975850,NC
-1.07,9975851,NC
-1.055,9975852,NC
-1.05,9975853,NC
-1.035,9975854,NC
-1.005,9975855,NC
-1.005,9975856,NC
-0.99,9975857,NC
-0.98,9975858,NC
-0.975,9975859,NC
-0.965,9975860,NC
-0.975,9975861,NC
-0.99,9975862,NC
-0.975,9975863,NC
-0.955,9975864,NC
-0.955,9975865,NC
-0.91,9975866,NC
-0.885,9975867,NC
-0.865,9975868,NC
-0.845,9975869,NC
-0.835,9975870,NC
-0.8,9975871,NC
-0.805,9975872,NC
-0.79,9975873,NC
-0.78,9975874,NC
-0.77,9975875,NC
-0.745,9975876,NC
-0.715,9975877,NC
-0.68,9975878,NC
-0.65,9975879,NC
-0.61,9975880,NC
-0.565,9975881,NC
-0.54,9975882,NC
-0.51,9975883,NC
-0.51,9975884,NC
-0.505,9975885,NC
-0.475,9975886,NC
-0.46,9975887,NC
-0.445,9975888,NC
-0.445,9975889,NC
-0.435,9975890,NC
-0.425,9975891,NC
-0.415,9975892,NC
-0.4,9975893,NC
-0.4,9975894,NC
-0.425,9975895,NC
-0.45,9975896,NC
-0.48,9975897,NC
-0.51,9975898,NC
-0.565,9975899,NC
-0.615,9975900,NC
-0.645,9975901,NC
-0.695,9975902,NC
-0.72,9975903,NC
-0.765,9975904,NC
-0.795,9975905,NC
-0.855,9975906,NC
-0.9,9975907,NC
-0.95,9975908,NC
-1.01,9975909,NC
-1.045,9975910,NC
-1.07,9975911,NC
-1.095,9975912,NC
-1.115,9975913,NC
-1.125,9975914,NC
-1.13,9975915,NC
-1.135,9975916,NC
-1.14,9975917,NC
-1.155,9975918,NC
-1.175,9975919,NC
-1.19,9975920,NC
-1.205,9975921,NC
-1.21,9975922,NC
-1.21,9975923,NC
-1.22,9975924,NC
-1.21,9975925,NC
-1.21,9975926,NC
-1.195,9975927,NC
-1.19,9975928,NC
-1.185,9975929,NC
-1.195,9975930,NC
-1.205,9975931,NC
-1.205,9975932,NC
-1.225,9975933,NC
-1.235,9975934,NC
-1.25,9975935,NC
-1.245,9975936,NC
-1.23,9975937,NC
-1.22,9975938,NC
-1.21,9975939,NC
-1.205,9975940,NC
-1.2,9975941,NC
-1.21,9975942,NC
-1.22,9975943,NC
-1.22,9975944,NC
-1.22,9975945,NC
-1.225,9975946,NC
