channel_0,sample #,type
1.62,25168110,N
1.68,25168111,NC
1.59,25168112,NC
1.29,25168113,NC
0.725,25168114,NC
0.085,25168115,NC
-0.555,25168116,NC
-1.195,25168117,NC
-1.83,25168118,NC
-1.775,25168119,NC
-1.515,25168120,NC
-1.215,25168121,NC
-0.955,25168122,NC
-0.81,25168123,NC
-0.75,25168124,NC
-0.745,25168125,NC
-0.745,25168126,NC
-0.75,25168127,NC
-0.76,25168128,NC
-0.745,25168129,NC
-0.735,25168130,NC
-0.73,25168131,NC
-0.725,25168132,NC
-0.735,25168133,NC
-0.73,25168134,NC
-0.725,25168135,NC
-0.715,25168136,NC
-0.71,25168137,NC
-0.71,25168138,NC
-0.695,25168139,NC
-0.7,25168140,NC
-0.7,25168141,NC
-0.695,25168142,NC
-0.705,25168143,NC
-0.715,25168144,NC
-0.705,25168145,NC
-0.695,25168146,NC
-0.675,25168147,NC
-0.665,25168148,NC
-0.655,25168149,NC
-0.64,25168150,NC
-0.66,25168151,NC
-0.64,25168152,NC
-0.64,25168153,NC
-0.635,25168154,NC
-0.635,25168155,NC
-0.63,25168156,NC
-0.625,25168157,NC
-0.62,25168158,NC
-0.625,25168159,NC
-0.605,25168160,NC
-0.595,25168161,NC
-0.595,25168162,NC
-0.58,25168163,NC
-0.59,25168164,NC
-0.58,25168165,NC
-0.585,25168166,NC
-0.59,25168167,NC
-0.6,25168168,NC
-0.58,25168169,NC
-0.575,25168170,NC
-0.545,25168171,NC
-0.555,25168172,NC
-0.525,25168173,NC
-0.515,25168174,NC
-0.51,25168175,NC
-0.51,25168176,NC
-0.515,25168177,NC
-0.525,25168178,NC
-0.515,25168179,NC
-0.525,25168180,NC
-0.525,25168181,NC
-0.515,25168182,NC
-0.495,25168183,NC
-0.45,25168184,NC
-0.44,25168185,NC
-0.43,25168186,NC
-0.42,25168187,NC
-0.425,25168188,NC
-0.425,25168189,NC
-0.42,25168190,NC
-0.42,25168191,NC
-0.415,25168192,NC
-0.415,25168193,NC
-0.385,25168194,NC
-0.385,25168195,NC
-0.375,25168196,NC
-0.36,25168197,NC
-0.36,25168198,NC
-0.345,25168199,NC
-0.35,25168200,NC
-0.355,25168201,NC
-0.335,25168202,NC
-0.34,25168203,NC
-0.335,25168204,NC
-0.32,25168205,NC
-0.3,25168206,NC
-0.295,25168207,NC
-0.27,25168208,NC
-0.26,25168209,NC
-0.255,25168210,NC
-0.245,25168211,NC
-0.245,25168212,NC
-0.24,25168213,NC
-0.24,25168214,NC
-0.245,25168215,NC
-0.21,25168216,NC
-0.195,25168217,NC
-0.185,25168218,NC
-0.16,25168219,NC
-0.16,25168220,NC
-0.145,25168221,NC
-0.155,25168222,NC
-0.18,25168223,NC
-0.2,25168224,NC
-0.23,25168225,NC
-0.255,25168226,NC
-0.29,25168227,NC
-0.32,25168228,NC
-0.345,25168229,NC
-0.37,25168230,NC
-0.38,25168231,NC
-0.385,25168232,NC
-0.405,25168233,NC
-0.42,25168234,NC
-0.47,25168235,NC
-0.47,25168236,NC
-0.48,25168237,NC
-0.505,25168238,NC
-0.53,25168239,NC
