channel_0,sample #,type
1.935,2062659,N
1.935,2062660,NC
1.73,2062661,NC
1.31,2062662,NC
0.745,2062663,NC
0.18,2062664,NC
-0.225,2062665,NC
-0.46,2062666,NC
-0.515,2062667,NC
-0.48,2062668,NC
-0.415,2062669,NC
-0.325,2062670,NC
-0.265,2062671,NC
-0.26,2062672,NC
-0.29,2062673,NC
-0.315,2062674,NC
-0.325,2062675,NC
-0.32,2062676,NC
-0.325,2062677,NC
-0.33,2062678,NC
-0.355,2062679,NC
-0.365,2062680,NC
-0.37,2062681,NC
-0.375,2062682,NC
-0.385,2062683,NC
-0.39,2062684,NC
-0.395,2062685,NC
-0.395,2062686,NC
-0.395,2062687,NC
-0.39,2062688,NC
-0.4,2062689,NC
-0.395,2062690,NC
-0.395,2062691,NC
-0.385,2062692,NC
-0.385,2062693,NC
-0.385,2062694,NC
-0.385,2062695,NC
-0.395,2062696,NC
-0.4,2062697,NC
-0.395,2062698,NC
-0.395,2062699,NC
-0.39,2062700,NC
-0.385,2062701,NC
-0.39,2062702,NC
-0.39,2062703,NC
-0.375,2062704,NC
-0.37,2062705,NC
-0.37,2062706,NC
-0.37,2062707,NC
-0.375,2062708,NC
-0.37,2062709,NC
-0.37,2062710,NC
-0.35,2062711,NC
-0.34,2062712,NC
-0.35,2062713,NC
-0.34,2062714,NC
-0.335,2062715,NC
-0.33,2062716,NC
-0.31,2062717,NC
-0.305,2062718,NC
-0.31,2062719,NC
-0.29,2062720,NC
-0.295,2062721,NC
-0.275,2062722,NC
-0.26,2062723,NC
-0.245,2062724,NC
-0.235,2062725,NC
-0.215,2062726,NC
-0.22,2062727,NC
-0.185,2062728,NC
-0.165,2062729,NC
-0.15,2062730,NC
-0.13,2062731,NC
-0.12,2062732,NC
-0.105,2062733,NC
-0.075,2062734,NC
-0.045,2062735,NC
-0.02,2062736,NC
-0.01,2062737,NC
0.005,2062738,NC
0.015,2062739,NC
0.04,2062740,NC
0.06,2062741,NC
0.075,2062742,NC
0.08,2062743,NC
0.09,2062744,NC
0.09,2062745,NC
0.125,2062746,NC
0.14,2062747,NC
0.15,2062748,NC
0.155,2062749,NC
0.145,2062750,NC
0.15,2062751,NC
0.165,2062752,NC
0.175,2062753,NC
0.185,2062754,NC
0.18,2062755,NC
0.17,2062756,NC
0.15,2062757,NC
0.145,2062758,NC
0.135,2062759,NC
0.115,2062760,NC
0.105,2062761,NC
0.07,2062762,NC
0.05,2062763,NC
0.035,2062764,NC
0.035,2062765,NC
0.005,2062766,NC
-0.025,2062767,NC
-0.055,2062768,NC
-0.1,2062769,NC
-0.105,2062770,NC
-0.12,2062771,NC
-0.14,2062772,NC
-0.16,2062773,NC
-0.17,2062774,NC
-0.195,2062775,NC
-0.185,2062776,NC
-0.2,2062777,NC
-0.205,2062778,NC
-0.21,2062779,NC
-0.225,2062780,NC
-0.245,2062781,NC
-0.23,2062782,NC
-0.23,2062783,NC
-0.23,2062784,NC
-0.225,2062785,NC
-0.24,2062786,NC
-0.26,2062787,NC
-0.245,2062788,NC
-0.235,2062789,NC
-0.235,2062790,NC
-0.24,2062791,NC
-0.24,2062792,NC
-0.24,2062793,NC
-0.235,2062794,NC
-0.225,2062795,NC
-0.22,2062796,NC
-0.235,2062797,NC
-0.23,2062798,NC
-0.24,2062799,NC
-0.23,2062800,NC
-0.215,2062801,NC
-0.215,2062802,NC
-0.215,2062803,NC
-0.23,2062804,NC
-0.23,2062805,NC
-0.23,2062806,NC
-0.205,2062807,NC
-0.2,2062808,NC
-0.205,2062809,NC
-0.22,2062810,NC
-0.22,2062811,NC
-0.205,2062812,NC
-0.195,2062813,NC
-0.195,2062814,NC
-0.195,2062815,NC
-0.205,2062816,NC
-0.21,2062817,NC
-0.21,2062818,NC
-0.195,2062819,NC
-0.185,2062820,NC
-0.185,2062821,NC
-0.2,2062822,NC
-0.21,2062823,NC
-0.205,2062824,NC
-0.19,2062825,NC
-0.18,2062826,NC
-0.2,2062827,NC
-0.215,2062828,NC
-0.21,2062829,NC
-0.2,2062830,NC
-0.2,2062831,NC
-0.2,2062832,NC
-0.2,2062833,NC
-0.215,2062834,NC
-0.225,2062835,NC
-0.22,2062836,NC
-0.21,2062837,NC
-0.2,2062838,NC
-0.21,2062839,NC
-0.225,2062840,NC
-0.225,2062841,NC
-0.23,2062842,NC
-0.225,2062843,NC
-0.23,2062844,NC
-0.235,2062845,NC
-0.24,2062846,NC
-0.26,2062847,NC
-0.25,2062848,NC
-0.24,2062849,NC
-0.235,2062850,NC
-0.245,2062851,NC
-0.26,2062852,NC
-0.265,2062853,NC
-0.255,2062854,NC
-0.255,2062855,NC
-0.255,2062856,NC
-0.265,2062857,NC
-0.285,2062858,NC
-0.285,2062859,NC
-0.28,2062860,NC
-0.26,2062861,NC
-0.26,2062862,NC
-0.265,2062863,NC
-0.285,2062864,NC
-0.285,2062865,NC
-0.28,2062866,NC
-0.295,2062867,NC
-0.285,2062868,NC
-0.275,2062869,NC
-0.295,2062870,NC
-0.295,2062871,NC
-0.28,2062872,NC
-0.29,2062873,NC
-0.3,2062874,NC
-0.285,2062875,NC
-0.305,2062876,NC
-0.305,2062877,NC
-0.29,2062878,NC
-0.285,2062879,NC
-0.3,2062880,NC
-0.3,2062881,NC
-0.305,2062882,NC
-0.31,2062883,NC
-0.29,2062884,NC
-0.295,2062885,NC
-0.285,2062886,NC
-0.295,2062887,NC
-0.29,2062888,NC
-0.285,2062889,NC
-0.27,2062890,NC
-0.255,2062891,NC
-0.245,2062892,NC
-0.23,2062893,NC
-0.235,2062894,NC
-0.23,2062895,NC
-0.225,2062896,NC
-0.205,2062897,NC
-0.205,2062898,NC
-0.205,2062899,NC
-0.205,2062900,NC
-0.2,2062901,NC
-0.19,2062902,NC
-0.195,2062903,NC
-0.195,2062904,NC
-0.18,2062905,NC
-0.18,2062906,NC
-0.18,2062907,NC
-0.2,2062908,NC
-0.18,2062909,NC
-0.21,2062910,NC
-0.215,2062911,NC
-0.25,2062912,NC
-0.265,2062913,NC
-0.24,2062914,NC
-0.225,2062915,NC
-0.215,2062916,NC
-0.215,2062917,NC
-0.24,2062918,NC
-0.26,2062919,NC
-0.265,2062920,NC
-0.26,2062921,NC
-0.285,2062922,NC
-0.295,2062923,NC
-0.31,2062924,NC
-0.335,2062925,NC
-0.335,2062926,NC
-0.33,2062927,NC
-0.345,2062928,NC
-0.35,2062929,NC
-0.375,2062930,NC
-0.38,2062931,NC
-0.36,2062932,NC
-0.355,2062933,NC
-0.35,2062934,NC
-0.36,2062935,NC
-0.38,2062936,NC
-0.385,2062937,NC
-0.375,2062938,NC
-0.37,2062939,NC
-0.36,2062940,NC
-0.36,2062941,NC
-0.37,2062942,NC
-0.365,2062943,NC
-0.37,2062944,NC
-0.365,2062945,NC
-0.37,2062946,NC
-0.375,2062947,NC
-0.39,2062948,NC
-0.435,2062949,NC
