channel_0,sample #,type
1.985,8435547,N
2.06,8435548,NC
1.935,8435549,NC
1.485,8435550,NC
0.845,8435551,NC
0.205,8435552,NC
-0.435,8435553,NC
-0.555,8435554,NC
-0.44,8435555,NC
-0.405,8435556,NC
-0.42,8435557,NC
-0.425,8435558,NC
-0.41,8435559,NC
-0.395,8435560,NC
-0.37,8435561,NC
-0.335,8435562,NC
-0.28,8435563,NC
-0.215,8435564,NC
-0.165,8435565,NC
-0.16,8435566,NC
-0.16,8435567,NC
-0.17,8435568,NC
-0.17,8435569,NC
-0.15,8435570,NC
-0.145,8435571,NC
-0.145,8435572,NC
-0.155,8435573,NC
-0.16,8435574,NC
-0.14,8435575,NC
-0.13,8435576,NC
-0.115,8435577,NC
-0.11,8435578,NC
-0.13,8435579,NC
-0.135,8435580,NC
-0.15,8435581,NC
-0.13,8435582,NC
-0.115,8435583,NC
-0.1,8435584,NC
-0.115,8435585,NC
-0.115,8435586,NC
-0.12,8435587,NC
-0.105,8435588,NC
-0.1,8435589,NC
-0.095,8435590,NC
-0.105,8435591,NC
-0.115,8435592,NC
-0.105,8435593,NC
-0.08,8435594,NC
-0.07,8435595,NC
-0.055,8435596,NC
-0.07,8435597,NC
-0.08,8435598,NC
-0.055,8435599,NC
-0.05,8435600,NC
-0.03,8435601,NC
-0.03,8435602,NC
-0.025,8435603,NC
-0.04,8435604,NC
-0.045,8435605,NC
-0.03,8435606,NC
-0.015,8435607,NC
-0.005,8435608,NC
-0.005,8435609,NC
-0.005,8435610,NC
0.01,8435611,NC
0.025,8435612,NC
0.045,8435613,NC
0.05,8435614,NC
0.04,8435615,NC
0.03,8435616,NC
0.055,8435617,NC
0.06,8435618,NC
0.095,8435619,NC
0.095,8435620,NC
0.105,8435621,NC
0.105,8435622,NC
0.12,8435623,NC
0.135,8435624,NC
0.16,8435625,NC
0.18,8435626,NC
0.17,8435627,NC
0.195,8435628,NC
0.195,8435629,NC
0.21,8435630,NC
0.255,8435631,NC
0.26,8435632,NC
0.28,8435633,NC
0.305,8435634,NC
0.315,8435635,NC
0.37,8435636,NC
0.405,8435637,NC
0.43,8435638,NC
0.44,8435639,NC
0.47,8435640,NC
0.51,8435641,NC
0.555,8435642,NC
0.595,8435643,NC
0.62,8435644,NC
0.645,8435645,NC
0.655,8435646,NC
0.665,8435647,NC
0.725,8435648,NC
0.77,8435649,NC
0.785,8435650,NC
0.795,8435651,NC
0.825,8435652,NC
0.835,8435653,NC
0.87,8435654,NC
0.895,8435655,NC
0.93,8435656,NC
0.93,8435657,NC
0.93,8435658,NC
0.92,8435659,NC
0.935,8435660,NC
0.92,8435661,NC
0.885,8435662,NC
0.825,8435663,NC
0.765,8435664,NC
0.7,8435665,NC
0.65,8435666,NC
0.61,8435667,NC
0.525,8435668,NC
0.46,8435669,NC
0.375,8435670,NC
0.32,8435671,NC
0.255,8435672,NC
0.22,8435673,NC
0.145,8435674,NC
0.08,8435675,NC
0.02,8435676,NC
-0.02,8435677,NC
-0.045,8435678,NC
-0.055,8435679,NC
-0.09,8435680,NC
-0.12,8435681,NC
-0.155,8435682,NC
-0.175,8435683,NC
-0.19,8435684,NC
-0.195,8435685,NC
-0.19,8435686,NC
-0.225,8435687,NC
-0.235,8435688,NC
-0.25,8435689,NC
-0.24,8435690,NC
-0.23,8435691,NC
-0.255,8435692,NC
-0.265,8435693,NC
-0.275,8435694,NC
-0.28,8435695,NC
-0.26,8435696,NC
-0.25,8435697,NC
-0.26,8435698,NC
-0.28,8435699,NC
-0.3,8435700,NC
-0.3,8435701,NC
-0.275,8435702,NC
-0.255,8435703,NC
-0.27,8435704,NC
-0.295,8435705,NC
-0.305,8435706,NC
-0.305,8435707,NC
-0.27,8435708,NC
-0.26,8435709,NC
-0.275,8435710,NC
-0.26,8435711,NC
-0.27,8435712,NC
-0.29,8435713,NC
-0.28,8435714,NC
-0.255,8435715,NC
-0.255,8435716,NC
-0.27,8435717,NC
-0.285,8435718,NC
-0.285,8435719,NC
-0.275,8435720,NC
-0.245,8435721,NC
-0.245,8435722,NC
-0.26,8435723,NC
-0.265,8435724,NC
-0.28,8435725,NC
-0.255,8435726,NC
-0.245,8435727,NC
-0.265,8435728,NC
-0.265,8435729,NC
-0.275,8435730,NC
-0.28,8435731,NC
-0.255,8435732,NC
-0.24,8435733,NC
-0.24,8435734,NC
-0.265,8435735,NC
