channel_0,sample #,type
0.935,13176969,N
0.95,13176970,NC
0.93,13176971,NC
0.86,13176972,NC
0.765,13176973,NC
0.63,13176974,NC
0.43,13176975,NC
0.105,13176976,NC
-0.225,13176977,NC
-0.54,13176978,NC
-0.75,13176979,NC
-0.83,13176980,NC
-0.83,13176981,NC
-0.79,13176982,NC
-0.745,13176983,NC
-0.71,13176984,NC
-0.72,13176985,NC
-0.75,13176986,NC
-0.785,13176987,NC
-0.835,13176988,NC
-0.895,13176989,NC
-0.93,13176990,NC
-0.95,13176991,NC
-0.95,13176992,NC
-0.945,13176993,NC
-0.955,13176994,NC
-0.98,13176995,NC
-0.995,13176996,NC
-0.99,13176997,NC
-0.995,13176998,NC
-0.975,13176999,NC
-0.965,13177000,NC
-0.945,13177001,NC
-0.95,13177002,NC
-0.92,13177003,NC
-0.935,13177004,NC
-0.945,13177005,NC
-0.985,13177006,NC
-1.02,13177007,NC
-1.0,13177008,NC
-0.985,13177009,NC
-0.965,13177010,NC
-0.995,13177011,NC
-0.995,13177012,NC
-0.99,13177013,NC
-0.98,13177014,NC
-0.945,13177015,NC
-0.955,13177016,NC
-0.955,13177017,NC
-0.98,13177018,NC
-1.0,13177019,NC
-0.97,13177020,NC
-0.97,13177021,NC
-0.98,13177022,NC
-0.965,13177023,NC
-0.96,13177024,NC
-0.965,13177025,NC
-0.95,13177026,NC
-0.92,13177027,NC
-0.93,13177028,NC
-0.95,13177029,NC
-0.98,13177030,NC
-0.985,13177031,NC
-0.975,13177032,NC
-0.965,13177033,NC
-0.95,13177034,NC
-0.965,13177035,NC
-0.96,13177036,NC
-0.965,13177037,NC
-0.935,13177038,NC
-0.91,13177039,NC
-0.9,13177040,NC
-0.91,13177041,NC
-0.925,13177042,NC
-0.92,13177043,NC
-0.91,13177044,NC
-0.89,13177045,NC
-0.9,13177046,NC
-0.91,13177047,NC
-0.91,13177048,NC
-0.9,13177049,NC
-0.88,13177050,NC
-0.86,13177051,NC
-0.86,13177052,NC
-0.87,13177053,NC
-0.89,13177054,NC
-0.885,13177055,NC
-0.865,13177056,NC
-0.85,13177057,NC
-0.855,13177058,NC
-0.865,13177059,NC
-0.855,13177060,NC
-0.845,13177061,NC
-0.825,13177062,NC
-0.815,13177063,NC
-0.8,13177064,NC
-0.815,13177065,NC
-0.82,13177066,NC
-0.83,13177067,NC
-0.8,13177068,NC
-0.82,13177069,NC
-0.81,13177070,NC
-0.82,13177071,NC
-0.82,13177072,NC
-0.825,13177073,NC
-0.82,13177074,NC
-0.795,13177075,NC
-0.825,13177076,NC
-0.83,13177077,NC
-0.825,13177078,NC
-0.815,13177079,NC
-0.83,13177080,NC
-0.82,13177081,NC
-0.865,13177082,NC
-0.87,13177083,NC
-0.865,13177084,NC
-0.84,13177085,NC
-0.835,13177086,NC
-0.83,13177087,NC
-0.855,13177088,NC
-0.855,13177089,NC
-0.855,13177090,NC
-0.85,13177091,NC
-0.855,13177092,NC
-0.87,13177093,NC
-0.89,13177094,NC
-0.89,13177095,NC
-0.875,13177096,NC
-0.86,13177097,NC
-0.85,13177098,NC
-0.85,13177099,NC
-0.87,13177100,NC
-0.87,13177101,NC
-0.87,13177102,NC
-0.88,13177103,NC
-0.905,13177104,NC
-0.92,13177105,NC
-0.94,13177106,NC
-0.94,13177107,NC
-0.935,13177108,NC
-0.91,13177109,NC
-0.88,13177110,NC
-0.885,13177111,NC
-0.925,13177112,NC
-0.925,13177113,NC
-0.91,13177114,NC
-0.915,13177115,NC
-0.91,13177116,NC
-0.93,13177117,NC
-0.94,13177118,NC
-0.945,13177119,NC
-0.925,13177120,NC
-0.895,13177121,NC
-0.9,13177122,NC
-0.9,13177123,NC
-0.91,13177124,NC
-0.92,13177125,NC
-0.92,13177126,NC
-0.91,13177127,NC
-0.905,13177128,NC
-0.92,13177129,NC
-0.935,13177130,NC
-0.93,13177131,NC
-0.925,13177132,NC
-0.91,13177133,NC
-0.885,13177134,NC
-0.89,13177135,NC
-0.905,13177136,NC
-0.905,13177137,NC
-0.91,13177138,NC
-0.91,13177139,NC
-0.905,13177140,NC
-0.905,13177141,NC
-0.925,13177142,NC
-0.935,13177143,NC
-0.935,13177144,NC
-0.885,13177145,NC
-0.875,13177146,NC
-0.87,13177147,NC
-0.875,13177148,NC
-0.88,13177149,NC
-0.875,13177150,NC
-0.85,13177151,NC
-0.835,13177152,NC
-0.865,13177153,NC
-0.88,13177154,NC
-0.885,13177155,NC
-0.835,13177156,NC
-0.805,13177157,NC
-0.78,13177158,NC
-0.76,13177159,NC
-0.745,13177160,NC
-0.755,13177161,NC
-0.735,13177162,NC
