channel_0,sample #,type
0.285,12648784,N
0.265,12648785,NC
0.215,12648786,NC
0.12,12648787,NC
0.04,12648788,NC
-0.04,12648789,NC
-0.13,12648790,NC
-0.215,12648791,NC
-0.3,12648792,NC
-0.385,12648793,NC
-0.445,12648794,NC
-0.5,12648795,NC
-0.555,12648796,NC
-0.595,12648797,NC
-0.62,12648798,NC
-0.65,12648799,NC
-0.665,12648800,NC
-0.68,12648801,NC
-0.685,12648802,NC
-0.675,12648803,NC
-0.665,12648804,NC
-0.66,12648805,NC
-0.64,12648806,NC
-0.64,12648807,NC
-0.635,12648808,NC
-0.64,12648809,NC
-0.63,12648810,NC
-0.635,12648811,NC
-0.645,12648812,NC
-0.65,12648813,NC
-0.65,12648814,NC
-0.645,12648815,NC
-0.645,12648816,NC
-0.635,12648817,NC
-0.635,12648818,NC
-0.63,12648819,NC
-0.615,12648820,NC
-0.615,12648821,NC
-0.615,12648822,NC
-0.615,12648823,NC
-0.625,12648824,NC
-0.63,12648825,NC
-0.62,12648826,NC
-0.625,12648827,NC
-0.62,12648828,NC
-0.61,12648829,NC
-0.605,12648830,NC
-0.605,12648831,NC
-0.59,12648832,NC
-0.59,12648833,NC
-0.59,12648834,NC
-0.595,12648835,NC
-0.6,12648836,NC
-0.595,12648837,NC
-0.605,12648838,NC
-0.6,12648839,NC
-0.585,12648840,NC
-0.595,12648841,NC
-0.585,12648842,NC
-0.575,12648843,NC
-0.57,12648844,NC
-0.58,12648845,NC
-0.585,12648846,NC
-0.58,12648847,NC
-0.57,12648848,NC
-0.57,12648849,NC
-0.58,12648850,NC
-0.58,12648851,NC
-0.565,12648852,NC
-0.555,12648853,NC
-0.555,12648854,NC
-0.555,12648855,NC
-0.535,12648856,NC
-0.545,12648857,NC
-0.54,12648858,NC
-0.545,12648859,NC
-0.545,12648860,NC
-0.545,12648861,NC
-0.55,12648862,NC
-0.55,12648863,NC
-0.54,12648864,NC
-0.54,12648865,NC
-0.525,12648866,NC
-0.515,12648867,NC
-0.51,12648868,NC
-0.5,12648869,NC
-0.51,12648870,NC
-0.51,12648871,NC
-0.53,12648872,NC
-0.52,12648873,NC
-0.535,12648874,NC
-0.53,12648875,NC
-0.52,12648876,NC
-0.51,12648877,NC
-0.49,12648878,NC
-0.49,12648879,NC
-0.49,12648880,NC
-0.485,12648881,NC
-0.495,12648882,NC
-0.5,12648883,NC
-0.495,12648884,NC
-0.505,12648885,NC
-0.51,12648886,NC
