channel_0,sample #,type
1.42,16783079,N
1.42,16783080,NC
1.335,16783081,NC
1.19,16783082,NC
0.99,16783083,NC
0.725,16783084,NC
0.49,16783085,NC
0.33,16783086,NC
0.2,16783087,NC
0.095,16783088,NC
0.0,16783089,NC
-0.07,16783090,NC
-0.12,16783091,NC
-0.12,16783092,NC
-0.125,16783093,NC
-0.12,16783094,NC
-0.16,16783095,NC
-0.185,16783096,NC
-0.205,16783097,NC
-0.2,16783098,NC
-0.19,16783099,NC
-0.18,16783100,NC
-0.19,16783101,NC
-0.21,16783102,NC
-0.21,16783103,NC
-0.23,16783104,NC
-0.205,16783105,NC
-0.19,16783106,NC
-0.205,16783107,NC
-0.22,16783108,NC
-0.245,16783109,NC
-0.245,16783110,NC
-0.22,16783111,NC
-0.21,16783112,NC
-0.23,16783113,NC
-0.245,16783114,NC
-0.26,16783115,NC
-0.26,16783116,NC
-0.24,16783117,NC
-0.25,16783118,NC
-0.245,16783119,NC
-0.25,16783120,NC
-0.26,16783121,NC
-0.255,16783122,NC
-0.245,16783123,NC
-0.22,16783124,NC
-0.225,16783125,NC
-0.225,16783126,NC
-0.23,16783127,NC
-0.24,16783128,NC
-0.235,16783129,NC
-0.23,16783130,NC
-0.205,16783131,NC
-0.215,16783132,NC
-0.225,16783133,NC
-0.23,16783134,NC
-0.21,16783135,NC
-0.2,16783136,NC
-0.2,16783137,NC
-0.21,16783138,NC
-0.22,16783139,NC
-0.215,16783140,NC
-0.2,16783141,NC
-0.2,16783142,NC
-0.185,16783143,NC
-0.205,16783144,NC
-0.2,16783145,NC
-0.195,16783146,NC
-0.18,16783147,NC
-0.16,16783148,NC
-0.15,16783149,NC
-0.155,16783150,NC
-0.155,16783151,NC
-0.145,16783152,NC
-0.12,16783153,NC
-0.1,16783154,NC
-0.095,16783155,NC
-0.105,16783156,NC
-0.095,16783157,NC
-0.075,16783158,NC
-0.065,16783159,NC
-0.035,16783160,NC
-0.03,16783161,NC
-0.03,16783162,NC
-0.025,16783163,NC
-0.01,16783164,NC
0.01,16783165,NC
0.015,16783166,NC
0.0,16783167,NC
-0.025,16783168,NC
-0.055,16783169,NC
-0.05,16783170,NC
-0.05,16783171,NC
-0.055,16783172,NC
-0.065,16783173,NC
-0.1,16783174,NC
-0.11,16783175,NC
-0.135,16783176,NC
-0.125,16783177,NC
-0.13,16783178,NC
-0.155,16783179,NC
-0.17,16783180,NC
-0.19,16783181,NC
-0.195,16783182,NC
-0.19,16783183,NC
-0.18,16783184,NC
-0.195,16783185,NC
-0.21,16783186,NC
-0.225,16783187,NC
-0.215,16783188,NC
-0.22,16783189,NC
-0.205,16783190,NC
-0.225,16783191,NC
-0.23,16783192,NC
-0.24,16783193,NC
-0.25,16783194,NC
-0.24,16783195,NC
-0.245,16783196,NC
-0.25,16783197,NC
-0.265,16783198,NC
-0.28,16783199,NC
-0.28,16783200,NC
-0.265,16783201,NC
-0.27,16783202,NC
-0.275,16783203,NC
-0.295,16783204,NC
-0.31,16783205,NC
-0.3,16783206,NC
-0.3,16783207,NC
-0.285,16783208,NC
-0.29,16783209,NC
-0.295,16783210,NC
-0.3,16783211,NC
-0.285,16783212,NC
-0.275,16783213,NC
-0.265,16783214,NC
-0.26,16783215,NC
-0.275,16783216,NC
-0.28,16783217,NC
-0.27,16783218,NC
-0.27,16783219,NC
-0.25,16783220,NC
-0.27,16783221,NC
-0.265,16783222,NC
-0.285,16783223,NC
-0.27,16783224,NC
-0.265,16783225,NC
-0.25,16783226,NC
-0.22,16783227,NC
-0.21,16783228,NC
-0.22,16783229,NC
-0.195,16783230,NC
-0.18,16783231,NC
-0.175,16783232,NC
-0.185,16783233,NC
-0.19,16783234,NC
-0.2,16783235,NC
-0.175,16783236,NC
-0.165,16783237,NC
-0.15,16783238,NC
-0.16,16783239,NC
-0.18,16783240,NC
-0.18,16783241,NC
-0.18,16783242,NC
-0.18,16783243,NC
-0.16,16783244,NC
-0.165,16783245,NC
-0.19,16783246,NC
-0.2,16783247,NC
-0.185,16783248,NC
-0.175,16783249,NC
-0.17,16783250,NC
-0.195,16783251,NC
-0.2,16783252,NC
-0.2,16783253,NC
-0.2,16783254,NC
-0.19,16783255,NC
-0.19,16783256,NC
-0.195,16783257,NC
-0.2,16783258,NC
-0.215,16783259,NC
-0.21,16783260,NC
-0.205,16783261,NC
-0.18,16783262,NC
-0.19,16783263,NC
-0.205,16783264,NC
-0.22,16783265,NC
-0.215,16783266,NC
-0.2,16783267,NC
-0.19,16783268,NC
-0.195,16783269,NC
-0.195,16783270,NC
-0.2,16783271,NC
-0.165,16783272,NC
-0.135,16783273,NC
-0.095,16783274,NC
-0.07,16783275,NC
-0.01,16783276,NC
0.11,16783277,NC
0.23,16783278,NC
0.36,16783279,NC
0.5,16783280,NC
0.625,16783281,NC
0.78,16783282,NC
0.92,16783283,NC
1.07,16783284,NC
1.21,16783285,NC
1.355,16783286,NC
1.41,16783287,N
1.385,16783288,NC
1.28,16783289,NC
1.115,16783290,NC
0.88,16783291,NC
0.63,16783292,NC
0.4,16783293,NC
0.2,16783294,NC
0.04,16783295,NC
-0.05,16783296,NC
-0.095,16783297,NC
-0.11,16783298,NC
-0.105,16783299,NC
-0.115,16783300,NC
-0.12,16783301,NC
-0.135,16783302,NC
-0.15,16783303,NC
-0.16,16783304,NC
-0.19,16783305,NC
-0.225,16783306,NC
-0.24,16783307,NC
-0.265,16783308,NC
-0.27,16783309,NC
-0.25,16783310,NC
-0.27,16783311,NC
-0.29,16783312,NC
-0.3,16783313,NC
-0.305,16783314,NC
-0.295,16783315,NC
-0.28,16783316,NC
-0.29,16783317,NC
-0.31,16783318,NC
-0.32,16783319,NC
-0.32,16783320,NC
-0.315,16783321,NC
-0.305,16783322,NC
-0.32,16783323,NC
-0.33,16783324,NC
-0.34,16783325,NC
-0.335,16783326,NC
-0.32,16783327,NC
-0.32,16783328,NC
-0.33,16783329,NC
-0.34,16783330,NC
-0.335,16783331,NC
-0.33,16783332,NC
-0.325,16783333,NC
-0.32,16783334,NC
-0.32,16783335,NC
-0.315,16783336,NC
-0.325,16783337,NC
-0.31,16783338,NC
-0.285,16783339,NC
-0.29,16783340,NC
-0.27,16783341,NC
-0.26,16783342,NC
-0.26,16783343,NC
-0.24,16783344,NC
-0.225,16783345,NC
-0.19,16783346,NC
-0.185,16783347,NC
-0.195,16783348,NC
-0.17,16783349,NC
-0.16,16783350,NC
-0.13,16783351,NC
-0.115,16783352,NC
-0.12,16783353,NC
-0.12,16783354,NC
-0.125,16783355,NC
-0.125,16783356,NC
-0.1,16783357,NC
-0.09,16783358,NC
-0.09,16783359,NC
-0.1,16783360,NC
-0.085,16783361,NC
-0.075,16783362,NC
-0.075,16783363,NC
-0.04,16783364,NC
-0.05,16783365,NC
-0.045,16783366,NC
-0.055,16783367,NC
-0.045,16783368,NC
-0.045,16783369,NC
-0.035,16783370,NC
-0.055,16783371,NC
-0.07,16783372,NC
-0.095,16783373,NC
-0.11,16783374,NC
-0.115,16783375,NC
-0.125,16783376,NC
-0.15,16783377,NC
-0.17,16783378,NC
-0.18,16783379,NC
-0.2,16783380,NC
-0.2,16783381,NC
-0.2,16783382,NC
-0.22,16783383,NC
-0.245,16783384,NC
-0.27,16783385,NC
-0.265,16783386,NC
