channel_0,sample #,type
2.005,17112611,N
2.04,17112612,NC
1.995,17112613,NC
1.89,17112614,NC
1.76,17112615,NC
1.595,17112616,NC
1.37,17112617,NC
1.135,17112618,NC
0.94,17112619,NC
0.75,17112620,NC
0.6,17112621,NC
0.52,17112622,NC
0.495,17112623,NC
0.5,17112624,NC
0.475,17112625,NC
0.43,17112626,NC
0.385,17112627,NC
0.37,17112628,NC
0.375,17112629,NC
0.37,17112630,NC
0.35,17112631,NC
0.33,17112632,NC
0.31,17112633,NC
0.275,17112634,NC
0.27,17112635,NC
0.275,17112636,NC
0.27,17112637,NC
0.255,17112638,NC
0.24,17112639,NC
0.24,17112640,NC
0.225,17112641,NC
0.24,17112642,NC
0.24,17112643,NC
0.245,17112644,NC
0.255,17112645,NC
0.255,17112646,NC
0.25,17112647,NC
0.245,17112648,NC
0.25,17112649,NC
0.215,17112650,NC
0.21,17112651,NC
0.195,17112652,NC
0.19,17112653,NC
0.23,17112654,NC
0.285,17112655,NC
0.325,17112656,NC
0.335,17112657,NC
0.315,17112658,NC
0.27,17112659,NC
0.265,17112660,NC
0.295,17112661,NC
0.34,17112662,NC
0.32,17112663,NC
0.285,17112664,NC
0.305,17112665,NC
0.36,17112666,NC
0.45,17112667,NC
0.505,17112668,NC
0.49,17112669,NC
0.465,17112670,NC
0.445,17112671,NC
0.445,17112672,NC
0.48,17112673,NC
0.495,17112674,NC
0.495,17112675,NC
0.48,17112676,NC
0.465,17112677,NC
0.505,17112678,NC
0.56,17112679,NC
0.565,17112680,NC
0.58,17112681,NC
0.57,17112682,NC
0.595,17112683,NC
0.605,17112684,NC
0.6,17112685,NC
0.59,17112686,NC
0.58,17112687,NC
0.6,17112688,NC
0.6,17112689,NC
0.605,17112690,NC
0.6,17112691,NC
0.605,17112692,NC
0.58,17112693,NC
0.545,17112694,NC
0.55,17112695,NC
0.58,17112696,NC
0.605,17112697,NC
0.615,17112698,NC
0.585,17112699,NC
0.56,17112700,NC
0.565,17112701,NC
0.585,17112702,NC
0.625,17112703,NC
0.635,17112704,NC
0.6,17112705,NC
